wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 100.0, 1.8, 0.0, 13.1, 1.8, 13.1, 12.3, 219.0, 0.0, 0.0, 100.0,2020-07-22 00:00:00, None,30
318.0, 100.0, 2.4, 0.0, 13.0, 2.2, 13.0, 11.8, 354.0, 0.0, 0.0, 100.0,2020-07-22 01:00:00, None,30
6.0, 100.0, 1.8, 0.0, 12.3, 0.0, 12.3, 11.7, 339.0, 0.0, 0.0, 100.0,2020-07-22 02:00:00, None,30
19.0, 100.0, 2.2, 0.0, 11.8, 0.0, 11.8, 11.5, 318.0, 0.0, 0.0, 100.0,2020-07-22 03:00:00, None,30
56.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 11.5, 6.0, 0.0, 0.0, 100.0,2020-07-22 04:00:00, None,30
51.0, 100.0, 0.0, 0.2, 11.5, 0.0, 11.5, 11.8, 19.0, 0.0, 0.0, 100.0,2020-07-22 05:00:00, None,30
294.0, 100.0, 0.0, 0.0, 11.5, 1.8, 11.5, 12.1, 56.0, 0.0, 0.0, 100.0,2020-07-22 06:00:00, None,30
354.0, 100.0, 0.0, 0.0, 11.8, 2.7, 11.8, 12.5, 51.0, 0.2, 0.2, 100.0,2020-07-22 07:00:00, None,30
3.0, 100.0, 1.8, 0.0, 12.1, 2.4, 12.1, 12.9, 294.0, 0.0, 0.2, 100.0,2020-07-22 08:00:00, None,30
305.0, 100.0, 2.7, 0.0, 12.5, 3.4, 12.5, 13.5, 354.0, 0.0, 0.2, 100.0,2020-07-22 09:00:00, None,30
332.0, 100.0, 2.4, 0.0, 12.9, 4.6, 12.9, 14.2, 3.0, 0.0, 0.2, 97.0,2020-07-22 10:00:00, None,30
327.0, 100.0, 3.4, 0.0, 13.5, 5.6, 13.5, 16.0, 305.0, 0.0, 0.2, 89.0,2020-07-22 11:00:00, None,30
328.0, None, None, 0.0, None, 6.6, None, 17.4, None, None, None, 80.0,2020-07-22 12:00:00, None,30
324.0, None, None, 0.0, None, 7.9, None, 18.0, None, None, None, 75.0,2020-07-22 13:00:00, None,30
350.0, None, None, 0.0, None, 9.2, None, 18.8, None, None, None, 71.0,2020-07-22 14:00:00, None,30
325.0, None, None, 0.0, None, 8.8, None, 17.9, None, None, None, 74.0,2020-07-22 15:00:00, None,30
338.0, None, None, 0.0, None, 6.8, None, 15.6, None, None, None, 86.0,2020-07-22 16:00:00, None,30
339.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 90.0,2020-07-22 17:00:00, None,30
8.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 98.0,2020-07-22 18:00:00, None,30
11.0, 90.0, 4.6, 0.0, 12.7, 3.3, 14.3, 12.3, 339.0, 0.0, 0.2, 100.0,2020-07-22 19:00:00, None,30
7.0, 98.0, 4.4, 0.0, 12.7, 4.1, 13.0, 12.0, 8.0, 0.0, 0.2, 100.0,2020-07-22 20:00:00, None,30
1.0, 100.0, 3.3, 0.0, 12.3, 0.0, 12.3, 11.9, 11.0, 0.0, 0.2, 100.0,2020-07-22 21:00:00, None,30
357.0, 100.0, 4.1, 0.0, 12.0, 0.0, 12.0, 11.7, 7.0, 0.0, 0.2, 100.0,2020-07-22 22:00:00, None,30
56.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 11.6, 1.0, 0.0, 0.2, 100.0,2020-07-22 23:00:00, None,30
356.0, 100.0, 0.0, 0.2, 11.7, 1.6, 11.7, 11.6, 357.0, 0.0, 0.2, 100.0,2020-07-23 00:00:00, None,30
2.0, 100.0, 0.0, 0.0, 11.6, 1.8, 11.6, 11.6, 56.0, 0.0, 0.2, 100.0,2020-07-23 01:00:00, None,30
42.0, 100.0, 1.6, 0.2, 11.6, 0.0, 11.6, 11.5, 356.0, 0.2, 0.4, 100.0,2020-07-23 02:00:00, None,30
11.0, 100.0, 1.8, 0.2, 11.6, 2.3, 11.6, 11.3, 2.0, 0.0, 0.4, 100.0,2020-07-23 03:00:00, None,30
337.0, 100.0, 0.0, 0.2, 11.5, 1.9, 11.5, 11.1, 42.0, 0.2, 0.6, 100.0,2020-07-23 04:00:00, None,30
8.0, 100.0, 2.3, 0.2, 11.3, 2.8, 11.3, 11.1, 11.0, 0.2, 0.8, 100.0,2020-07-23 05:00:00, None,30
2.0, 100.0, 1.9, 0.2, 11.1, 0.0, 11.1, 11.4, 337.0, 0.2, 1.0, 100.0,2020-07-23 06:00:00, None,30
2.0, 100.0, 2.8, 0.0, 11.1, 2.7, 11.1, 11.8, 8.0, 0.2, 1.0, 100.0,2020-07-23 07:00:00, None,30
351.0, 100.0, 0.0, 0.0, 11.4, 4.9, 11.4, 12.2, 2.0, 0.2, 1.2, 100.0,2020-07-23 08:00:00, None,30
1.0, None, None, 0.0, None, 5.9, None, 12.1, None, None, None, 100.0,2020-07-23 09:00:00, None,30
331.0, None, None, 0.0, None, 5.5, None, 13.1, None, None, None, 99.0,2020-07-23 10:00:00, None,30
327.0, None, None, 0.0, None, 7.1, None, 14.6, None, None, None, 95.0,2020-07-23 11:00:00, None,30
310.0, None, None, 0.0, None, 8.5, None, 17.3, None, None, None, 73.0,2020-07-23 12:00:00, None,30
281.0, None, None, 0.0, None, 6.2, None, 15.7, None, None, None, 76.0,2020-07-23 13:00:00, None,30
217.0, None, None, 0.0, None, 8.6, None, 15.0, None, None, None, 78.0,2020-07-23 14:00:00, None,30
222.0, None, None, 0.0, None, 10.4, None, 15.2, None, None, None, 74.0,2020-07-23 15:00:00, None,30
214.0, 78.0, 8.6, 0.0, 11.2, 9.7, 15.0, 14.1, 217.0, 0.0, 1.2, 78.0,2020-07-23 16:00:00, None,30
218.0, 74.0, 10.4, 0.0, 10.6, 6.1, 15.2, 14.0, 222.0, 0.0, 1.2, 76.0,2020-07-23 17:00:00, None,30
256.0, 78.0, 9.7, 0.0, 10.3, 4.9, 14.1, 13.3, 214.0, 0.0, 1.2, 81.0,2020-07-23 18:00:00, None,30
