wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 86.0, 4.1, 0.0, 12.8, 4.3, 15.1, 12.8, 337.0, 0.2, None, 95.0,2020-07-23 19:00:00, 0.0,30
236.0, 94.0, 2.7, 0.0, 13.1, 3.7, 14.0, 10.2, 43.0, 0.2, None, 96.0,2020-07-23 20:00:00, 0.0,30
177.0, 95.0, 4.3, 0.0, 12.0, 1.6, 12.8, 8.9, 221.0, 0.0, None, 98.0,2020-07-23 21:00:00, 0.0,30
221.0, 96.0, 3.7, 0.0, 9.6, 3.7, 10.2, 7.3, 236.0, 0.0, None, 98.0,2020-07-23 22:00:00, 0.0,30
186.0, 98.0, 1.6, 0.0, 8.6, 2.2, 8.9, 6.3, 177.0, 0.0, None, 99.0,2020-07-23 23:00:00, 0.0,30
227.0, 98.0, 3.7, 0.0, 7.0, 2.0, 7.3, 7.5, 221.0, 0.0, None, 99.0,2020-07-24 00:00:00, 0.0,30
205.0, 99.0, 2.2, 0.0, 6.2, 3.4, 6.3, 8.3, 186.0, 0.0, None, 99.0,2020-07-24 01:00:00, 0.0,30
194.0, 99.0, 2.0, 0.0, 7.4, 2.4, 7.5, 8.8, 227.0, 0.0, None, 99.0,2020-07-24 02:00:00, 0.0,30
211.0, 99.0, 3.4, 0.0, 8.2, 4.3, 8.3, 8.3, 205.0, 0.0, 4.8, 99.0,2020-07-24 03:00:00, None,30
212.0, 99.0, 2.4, 0.0, 8.7, 2.6, 8.8, 8.6, 194.0, 0.0, 4.6, 99.0,2020-07-24 04:00:00, 0.0,30
168.0, 99.0, 4.3, 0.0, 8.2, 2.3, 8.3, 10.7, 211.0, 0.0, 4.6, 100.0,2020-07-24 05:00:00, 0.0,30
119.0, 99.0, 2.6, 0.0, 8.5, 1.8, 8.6, 11.9, 212.0, 0.0, 4.6, 100.0,2020-07-24 06:00:00, 0.0,30
267.0, 100.0, 2.3, 0.0, 10.7, 6.6, 10.7, 13.4, 168.0, 0.0, 4.4, 88.0,2020-07-24 07:00:00, 0.0,30
280.0, 100.0, 1.8, 0.0, 11.9, 11.9, 11.9, 15.2, 119.0, 0.0, 4.4, 69.0,2020-07-24 08:00:00, 0.0,30
268.0, 88.0, 6.6, 0.0, 11.5, 11.8, 13.4, 16.7, 267.0, 0.0, 4.2, 63.0,2020-07-24 09:00:00, 0.0,30
285.0, 69.0, 11.9, 0.0, 9.6, 11.2, 15.2, 19.0, 280.0, 0.0, 3.4, 60.0,2020-07-24 10:00:00, 0.0,30
261.0, None, None, 0.0, None, 8.4, None, 19.6, None, None, None, 52.0,2020-07-24 11:00:00, None,30
263.0, None, None, 0.0, None, 8.2, None, 21.6, None, None, None, 52.0,2020-07-24 12:00:00, None,30
240.0, 52.0, 8.4, 0.2, 9.5, 5.6, 19.6, 17.2, 261.0, 0.0, 3.2, 77.0,2020-07-24 13:00:00, 0.0,30
220.0, 52.0, 8.2, 0.0, 11.3, 13.6, 21.6, 21.4, 263.0, 0.0, 3.2, 46.0,2020-07-24 14:00:00, 0.0,30
280.0, 77.0, 5.6, 0.0, 13.1, 10.6, 17.2, 18.0, 240.0, 0.2, 3.4, 55.0,2020-07-24 15:00:00, 0.0,30
201.0, 46.0, 13.6, 0.8, 9.3, 7.8, 21.4, 14.8, 220.0, 0.0, 3.4, 83.0,2020-07-24 16:00:00, 0.0,30
210.0, 55.0, 10.6, 0.0, 8.8, 6.1, 18.0, 16.9, 280.0, 0.0, 1.6, 68.0,2020-07-24 17:00:00, 0.0,30
224.0, 83.0, 7.8, 0.0, 11.9, 6.6, 14.8, 17.4, 201.0, 0.8, 1.4, 64.0,2020-07-24 18:00:00, 0.0,30
236.0, 68.0, 6.1, 0.0, 11.0, 5.8, 16.9, 14.6, 210.0, 0.0, 1.2, 87.0,2020-07-24 19:00:00, 0.0,30
221.0, 64.0, 6.6, 0.0, 10.5, 9.0, 17.4, 14.1, 224.0, 0.0, 1.0, 62.0,2020-07-24 20:00:00, 0.0,30
231.0, 87.0, 5.8, 0.0, 12.5, 9.8, 14.6, 13.3, 236.0, 0.0, 1.0, 67.0,2020-07-24 21:00:00, 0.0,30
222.0, None, None, 0.0, None, 8.2, None, 12.4, None, None, None, 75.0,2020-07-24 22:00:00, None,30
242.0, 67.0, 9.8, 0.0, 7.3, 6.0, 13.3, 10.5, 231.0, 0.0, 1.0, 88.0,2020-07-24 23:00:00, 0.0,30
223.0, 75.0, 8.2, 0.0, 8.1, 8.9, 12.4, 9.0, 222.0, 0.0, 1.0, 76.0,2020-07-25 00:00:00, 0.0,30
224.0, 88.0, 6.0, 0.0, 8.6, 10.9, 10.5, 10.4, 242.0, 0.0, 1.0, 65.0,2020-07-25 01:00:00, 0.0,30
231.0, 76.0, 8.9, 0.0, 5.0, 9.1, 9.0, 10.7, 223.0, 0.0, 1.0, 65.0,2020-07-25 02:00:00, 0.0,30
237.0, 65.0, 10.9, 0.0, 4.1, 6.2, 10.4, 9.3, 224.0, 0.0, 1.0, 80.0,2020-07-25 03:00:00, 0.0,30
219.0, 65.0, 9.1, 0.0, 4.4, 5.8, 10.7, 9.4, 231.0, 0.0, 1.0, 83.0,2020-07-25 04:00:00, 0.0,30
206.0, 80.0, 6.2, 0.0, 6.0, 6.0, 9.3, 9.5, 237.0, 0.0, 1.0, 85.0,2020-07-25 05:00:00, 0.0,30
231.0, 83.0, 5.8, 0.0, 6.7, 9.4, 9.4, 12.5, 219.0, 0.0, 1.0, 63.0,2020-07-25 06:00:00, 0.0,30
234.0, 85.0, 6.0, 0.0, 7.1, 8.2, 9.5, 13.2, 206.0, 0.0, 1.0, 66.0,2020-07-25 07:00:00, 0.0,30
243.0, 63.0, 9.4, 0.0, 5.7, 7.8, 12.5, 14.5, 231.0, 0.0, 1.0, 60.0,2020-07-25 08:00:00, None,30
249.0, 66.0, 8.2, 0.0, 7.0, 9.0, 13.2, 16.0, 234.0, 0.0, 1.0, 56.0,2020-07-25 09:00:00, 0.0,30
233.0, 60.0, 7.8, 0.0, 6.8, 11.9, 14.5, 17.4, 243.0, 0.0, 1.0, 49.0,2020-07-25 10:00:00, 0.0,30
247.0, 56.0, 9.0, 0.0, 7.2, 8.9, 16.0, 18.3, 249.0, 0.0, 1.0, 52.0,2020-07-25 11:00:00, 0.0,30
200.0, 49.0, 11.9, 0.0, 6.6, 8.7, 17.4, 18.3, 233.0, 0.0, 1.0, 47.0,2020-07-25 12:00:00, 0.0,30
247.0, 52.0, 8.9, 0.0, 8.3, 10.5, 18.3, 20.1, 247.0, 0.0, 1.0, 48.0,2020-07-25 13:00:00, 0.0,30
235.0, 47.0, 8.7, 0.8, 6.8, 8.0, 18.3, 15.7, 200.0, 0.0, 1.0, 81.0,2020-07-25 14:00:00, 0.0,30
222.0, 48.0, 10.5, 0.0, 8.8, 5.6, 20.1, 17.2, 247.0, 0.0, 0.8, 76.0,2020-07-25 15:00:00, 0.0,30
244.0, 81.0, 8.0, 0.0, 12.5, 6.6, 15.7, 18.4, 235.0, 0.8, 1.6, 51.0,2020-07-25 16:00:00, 0.0,30
234.0, 76.0, 5.6, 0.0, 12.9, 11.1, 17.2, 18.0, 222.0, 0.0, 1.6, 46.0,2020-07-25 17:00:00, 0.0,30
242.0, 51.0, 6.6, 0.0, 8.1, 7.7, 18.4, 17.7, 244.0, 0.0, 0.8, 49.0,2020-07-25 18:00:00, 0.0,30
243.0, 46.0, 11.1, 0.0, 6.2, 5.9, 18.0, 14.8, 234.0, 0.0, 0.8, 73.0,2020-07-25 19:00:00, 0.0,30
221.0, 49.0, 7.7, 0.0, 6.9, 5.2, 17.7, 11.5, 242.0, 0.0, 0.8, 92.0,2020-07-25 20:00:00, 0.0,30
226.0, 73.0, 5.9, 0.0, 10.0, 6.1, 14.8, 11.7, 243.0, 0.0, 0.8, 83.0,2020-07-25 21:00:00, 0.0,30
227.0, 92.0, 5.2, 0.0, 10.2, 7.1, 11.5, 12.1, 221.0, 0.0, 0.8, 73.0,2020-07-25 22:00:00, 0.0,30
220.0, 83.0, 6.1, 0.0, 8.9, 6.3, 11.7, 12.6, 226.0, 0.0, 0.8, 74.0,2020-07-25 23:00:00, 0.0,30
201.0, 73.0, 7.1, 0.0, 7.4, 5.4, 12.1, 12.1, 227.0, 0.0, 0.8, 85.0,2020-07-26 00:00:00, 0.0,30
190.0, 74.0, 6.3, 0.0, 8.1, 4.8, 12.6, 9.9, 220.0, 0.0, 0.8, 94.0,2020-07-26 01:00:00, 0.0,30
192.0, 85.0, 5.4, 0.0, 9.7, 2.8, 12.1, 8.7, 201.0, 0.0, 0.8, 97.0,2020-07-26 02:00:00, 0.0,30
215.0, 94.0, 4.8, 0.0, 9.0, 2.2, 9.9, 8.8, 190.0, 0.0, 0.8, 98.0,2020-07-26 03:00:00, 0.0,30
192.0, 97.0, 2.8, 0.0, 8.3, 3.5, 8.7, 9.3, 192.0, 0.0, 0.8, 98.0,2020-07-26 04:00:00, 0.0,30
152.0, 98.0, 2.2, 0.2, 8.5, 3.3, 8.8, 11.0, 215.0, 0.0, 0.8, 97.0,2020-07-26 05:00:00, 0.0,30
88.0, None, None, 0.8, None, 3.0, None, 11.1, None, None, None, 95.0,2020-07-26 06:00:00, None,30
97.0, 97.0, 3.3, 0.4, 10.5, 5.3, 11.0, 11.2, 152.0, 0.2, 1.0, 95.0,2020-07-26 07:00:00, 0.0,30
109.0, 95.0, 3.0, 0.2, 10.3, 5.0, 11.1, 11.7, 88.0, 0.8, 1.8, 94.0,2020-07-26 08:00:00, 0.0,30
42.0, 95.0, 5.3, 0.0, 10.4, 3.2, 11.2, 13.2, 97.0, 0.4, 2.2, 92.0,2020-07-26 09:00:00, 0.0,30
162.0, 94.0, 5.0, 0.0, 10.8, 7.3, 11.7, 14.5, 109.0, 0.2, 2.4, 78.0,2020-07-26 10:00:00, 0.0,30
189.0, 92.0, 3.2, 0.0, 11.9, 5.8, 13.2, 16.3, 42.0, 0.0, 2.4, 78.0,2020-07-26 11:00:00, 0.0,30
187.0, 78.0, 7.3, 0.0, 10.7, 9.7, 14.5, 19.9, 162.0, 0.0, 2.4, 56.0,2020-07-26 12:00:00, 0.0,30
193.0, 78.0, 5.8, 0.2, 12.5, 6.7, 16.3, 19.1, 189.0, 0.0, 2.4, 69.0,2020-07-26 13:00:00, 0.0,30
211.0, 56.0, 9.7, 0.0, 10.9, 11.1, 19.9, 21.2, 187.0, 0.0, 2.4, 49.0,2020-07-26 14:00:00, 0.0,30
232.0, 69.0, 6.7, 0.0, 13.3, 10.3, 19.1, 20.3, 193.0, 0.2, 2.6, 59.0,2020-07-26 15:00:00, 0.0,30
217.0, 49.0, 11.1, 0.2, 10.1, 6.3, 21.2, 18.1, 211.0, 0.0, 1.8, 68.0,2020-07-26 16:00:00, 0.0,30
220.0, 59.0, 10.3, 0.0, 12.0, 9.9, 20.3, 20.0, 232.0, 0.0, 1.8, 54.0,2020-07-26 17:00:00, 0.0,30
229.0, 68.0, 6.3, 0.0, 12.1, 9.3, 18.1, 19.1, 217.0, 0.2, 2.0, 52.0,2020-07-26 18:00:00, 0.0,30
230.0, 54.0, 9.9, 0.0, 10.4, 6.6, 20.0, 16.8, 220.0, 0.0, 2.0, 60.0,2020-07-26 19:00:00, 0.0,30
224.0, 52.0, 9.3, 0.0, 9.0, 7.8, 19.1, 15.8, 229.0, 0.0, 2.0, 61.0,2020-07-26 20:00:00, 0.0,30
188.0, 60.0, 6.6, 0.0, 9.0, 5.6, 16.8, 13.0, 230.0, 0.0, 2.0, 85.0,2020-07-26 21:00:00, 0.0,30
238.0, 61.0, 7.8, 1.4, 8.3, 6.3, 15.8, 11.8, 224.0, 0.0, 2.0, 96.0,2020-07-26 22:00:00, 0.0,30
238.0, 85.0, 5.6, 1.2, 10.5, 9.4, 13.0, 11.6, 188.0, 0.0, 2.0, 91.0,2020-07-26 23:00:00, 0.0,30
209.0, 96.0, 6.3, 0.0, 11.2, 9.5, 11.8, 10.9, 238.0, 1.4, 3.4, 95.0,2020-07-27 00:00:00, 0.0,30
193.0, 91.0, 9.4, 0.2, 10.2, 2.9, 11.6, 10.3, 238.0, 1.2, 4.6, 97.0,2020-07-27 01:00:00, 0.0,30
193.0, 95.0, 9.5, 0.0, 10.1, 4.3, 10.9, 9.7, 209.0, 0.0, 4.6, 98.0,2020-07-27 02:00:00, 0.0,30
250.0, 97.0, 2.9, 0.0, 9.8, 2.2, 10.3, 8.3, 193.0, 0.2, 4.8, 97.0,2020-07-27 03:00:00, 0.0,30
159.0, 98.0, 4.3, 0.0, 9.4, 2.4, 9.7, 7.8, 193.0, 0.0, 4.8, 99.0,2020-07-27 04:00:00, 0.0,30
234.0, 97.0, 2.2, 0.0, 7.9, 2.3, 8.3, 9.0, 250.0, 0.0, 4.8, 99.0,2020-07-27 05:00:00, 0.0,30
196.0, 99.0, 2.4, 0.0, 7.7, 4.4, 7.8, 11.9, 159.0, 0.0, 4.8, 94.0,2020-07-27 06:00:00, 0.0,30
197.0, 99.0, 2.3, 0.0, 8.9, 4.3, 9.0, 15.8, 234.0, 0.0, 4.6, 65.0,2020-07-27 07:00:00, 0.0,30
304.0, 94.0, 4.4, 0.0, 11.0, 7.3, 11.9, 17.8, 196.0, 0.0, 3.8, 53.0,2020-07-27 08:00:00, None,30
254.0, 65.0, 4.3, 0.0, 9.2, 9.4, 15.8, 17.4, 197.0, 0.0, 3.4, 47.0,2020-07-27 09:00:00, 0.0,30
346.0, 53.0, 7.3, 0.0, 8.1, 3.9, 17.8, 16.1, 304.0, 0.0, 3.2, 46.0,2020-07-27 10:00:00, 0.0,30
256.0, 47.0, 9.4, 0.0, 6.0, 11.0, 17.4, 19.2, 254.0, 0.0, 3.2, 36.0,2020-07-27 11:00:00, 0.0,30
254.0, 46.0, 3.9, 0.0, 4.5, 13.0, 16.1, 18.4, 346.0, 0.0, 3.2, 36.0,2020-07-27 12:00:00, 0.0,30
265.0, 36.0, 11.0, 0.0, 3.8, 11.3, 19.2, 19.2, 256.0, 0.0, 3.2, 42.0,2020-07-27 13:00:00, 0.0,30
246.0, 36.0, 13.0, 0.0, 3.1, 8.7, 18.4, 17.7, 254.0, 0.0, 3.2, 42.0,2020-07-27 14:00:00, 0.0,30
258.0, 42.0, 11.3, 0.0, 6.0, 7.3, 19.2, 17.1, 265.0, 0.0, 3.0, 41.0,2020-07-27 15:00:00, 0.0,30
259.0, 42.0, 8.7, 0.0, 4.6, 6.8, 17.7, 17.4, 246.0, 0.0, 3.0, 41.0,2020-07-27 16:00:00, 0.0,30
280.0, 41.0, 7.3, 0.0, 3.8, 8.4, 17.1, 17.3, 258.0, 0.0, 3.0, 34.0,2020-07-27 17:00:00, 0.0,30
265.0, 41.0, 6.8, 0.0, 4.0, 6.6, 17.4, 15.7, 259.0, 0.0, 2.8, 58.0,2020-07-27 18:00:00, 0.0,30
219.0, None, None, 0.0, None, 4.2, None, 11.2, None, None, None, 85.0,2020-07-27 19:00:00, None,30
250.0, 58.0, 6.6, 0.0, 7.5, 4.6, 15.7, 7.3, 265.0, 0.0, 2.8, 94.0,2020-07-27 20:00:00, 0.0,30
251.0, 85.0, 4.2, 0.0, 8.8, 5.0, 11.2, 5.2, 219.0, 0.0, 2.8, 97.0,2020-07-27 21:00:00, 0.0,30
239.0, 94.0, 4.6, 0.0, 6.4, 5.2, 7.3, 4.1, 250.0, 0.0, 2.8, 98.0,2020-07-27 22:00:00, None,30
264.0, 97.0, 5.0, 0.0, 4.8, 7.1, 5.2, 4.4, 251.0, 0.0, 2.8, 98.0,2020-07-27 23:00:00, 0.0,30
160.0, 98.0, 5.2, 0.0, 3.8, 2.3, 4.1, 4.1, 239.0, 0.0, 1.4, 95.0,2020-07-28 00:00:00, 0.0,30
197.0, 98.0, 7.1, 0.0, 4.1, 3.0, 4.4, 2.3, 264.0, 0.0, 0.2, 97.0,2020-07-28 01:00:00, 0.0,30
237.0, 95.0, 2.3, 0.0, 3.4, 3.9, 4.1, 1.4, 160.0, 0.0, 0.2, 98.0,2020-07-28 02:00:00, 0.0,30
236.0, 97.0, 3.0, 0.0, 1.9, 5.7, 2.3, 1.7, 197.0, 0.0, 0.0, 98.0,2020-07-28 03:00:00, 0.0,30
95.0, 98.0, 3.9, 0.0, 1.1, 1.6, 1.4, 4.5, 237.0, 0.0, 0.0, 99.0,2020-07-28 04:00:00, 0.0,30
231.0, 98.0, 5.7, 0.0, 1.4, 3.7, 1.7, 7.0, 236.0, 0.0, 0.0, 99.0,2020-07-28 05:00:00, 0.0,30
211.0, 99.0, 1.6, 0.0, 4.4, 5.9, 4.5, 7.9, 95.0, 0.0, 0.0, 98.0,2020-07-28 06:00:00, 0.0,30
220.0, 99.0, 3.7, 0.0, 6.9, 4.8, 7.0, 11.5, 231.0, 0.0, 0.0, 75.0,2020-07-28 07:00:00, 0.0,30
234.0, 98.0, 5.9, 0.0, 7.6, 9.6, 7.9, 14.5, 211.0, 0.0, 0.0, 60.0,2020-07-28 08:00:00, None,30
260.0, 75.0, 4.8, 0.0, 7.2, 7.5, 11.5, 16.1, 220.0, 0.0, 0.0, 58.0,2020-07-28 09:00:00, 0.0,30
267.0, None, None, 0.0, None, 6.4, None, 14.8, None, None, None, 61.0,2020-07-28 10:00:00, None,30
269.0, None, None, 0.0, None, 6.6, None, 17.1, None, None, None, 54.0,2020-07-28 11:00:00, None,30
213.0, None, None, 0.0, None, 7.3, None, 18.5, None, None, None, 50.0,2020-07-28 12:00:00, None,30
255.0, 54.0, 6.6, 0.0, 7.7, 8.4, 17.1, 18.4, 269.0, 0.0, 0.0, 44.0,2020-07-28 13:00:00, 0.0,30
217.0, 50.0, 7.3, 0.0, 7.9, 4.3, 18.5, 17.7, 213.0, 0.0, 0.0, 51.0,2020-07-28 14:00:00, 0.0,30
301.0, 44.0, 8.4, 0.0, 5.9, 4.9, 18.4, 17.8, 255.0, 0.0, 0.0, 53.0,2020-07-28 15:00:00, 0.0,30
226.0, 51.0, 4.3, 0.2, 7.4, 8.4, 17.7, 12.2, 217.0, 0.0, 0.0, 85.0,2020-07-28 16:00:00, 0.0,30
231.0, 53.0, 4.9, 0.0, 8.1, 6.3, 17.8, 15.3, 301.0, 0.0, 0.0, 69.0,2020-07-28 17:00:00, 0.0,30
231.0, 85.0, 8.4, 0.0, 9.8, 7.1, 12.2, 15.6, 226.0, 0.2, 0.2, 63.0,2020-07-28 18:00:00, 0.0,30
228.0, 69.0, 6.3, 0.0, 9.7, 5.4, 15.3, 11.7, 231.0, 0.0, 0.2, 91.0,2020-07-28 19:00:00, 0.0,30
234.0, 63.0, 7.1, 0.0, 8.6, 6.4, 15.6, 9.8, 231.0, 0.0, 0.2, 91.0,2020-07-28 20:00:00, None,30
206.0, 91.0, 5.4, 0.0, 10.3, 3.8, 11.7, 6.5, 228.0, 0.0, 0.2, 96.0,2020-07-28 21:00:00, 0.0,30
207.0, 91.0, 6.4, 0.0, 8.4, 4.3, 9.8, 4.9, 234.0, 0.0, 0.2, 97.0,2020-07-28 22:00:00, 0.0,30
201.0, 96.0, 3.8, 0.0, 5.9, 3.6, 6.5, 4.1, 206.0, 0.0, 0.2, 98.0,2020-07-28 23:00:00, 0.0,30
