wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 83.0, 6.0, 0.0, 11.3, 3.3, 14.1, 12.3, 327.0, 0.0, 10.6, 97.0,2020-07-22 00:00:00,30
194.0, 95.0, 4.5, 0.0, 12.1, 3.4, 12.9, 12.3, 57.0, 1.0, 8.2, 97.0,2020-07-22 01:00:00,30
133.0, 97.0, 3.3, 0.0, 11.8, 2.4, 12.3, 11.1, 151.0, 0.0, 7.0, 97.0,2020-07-22 02:00:00,30
130.0, 97.0, 3.4, 0.0, 11.8, 4.6, 12.3, 10.1, 194.0, 0.0, 1.4, 97.0,2020-07-22 03:00:00,30
147.0, 97.0, 2.4, 0.0, 10.6, 3.6, 11.1, 9.4, 133.0, 0.0, 1.2, 97.0,2020-07-22 04:00:00,30
168.0, 97.0, 4.6, 0.0, 9.6, 3.8, 10.1, 10.9, 130.0, 0.0, 1.2, 97.0,2020-07-22 05:00:00,30
129.0, 97.0, 3.6, 0.0, 8.9, 5.8, 9.4, 13.7, 147.0, 0.0, 1.0, 89.0,2020-07-22 06:00:00,30
117.0, 97.0, 3.8, 0.0, 10.4, 7.1, 10.9, 15.7, 168.0, 0.0, 1.0, 82.0,2020-07-22 07:00:00,30
123.0, 89.0, 5.8, 0.0, 11.9, 9.0, 13.7, 18.4, 129.0, 0.0, 1.0, 68.0,2020-07-22 08:00:00,30
None, 82.0, 7.1, None, 12.6, None, 15.7, None, 117.0, 0.0, 1.0, None,2020-07-22 09:00:00,30
None, 68.0, 9.0, None, 12.4, None, 18.4, None, 123.0, 0.0, 1.0, None,2020-07-22 10:00:00,30
223.0, None, None, 0.0, None, 7.9, None, 21.2, None, None, None, 33.0,2020-07-23 10:00:00,30
245.0, None, None, 0.0, None, 8.3, None, 19.6, None, None, None, 43.0,2020-07-23 11:00:00,30
269.0, None, None, 0.0, None, 8.7, None, 19.3, None, None, None, 42.0,2020-07-23 12:00:00,30
245.0, None, None, 0.0, None, 7.1, None, 20.5, None, None, None, 41.0,2020-07-23 13:00:00,30
250.0, None, None, 0.0, None, 7.2, None, 20.8, None, None, None, 42.0,2020-07-23 14:00:00,30
227.0, None, None, 0.0, None, 5.7, None, 20.5, None, None, None, 44.0,2020-07-23 15:00:00,30
242.0, 42.0, 7.2, 0.0, 7.4, 5.2, 20.8, 18.5, 250.0, 0.0, None, 59.0,2020-07-23 16:00:00,30
291.0, 44.0, 5.7, 0.0, 7.8, 8.0, 20.5, 15.4, 227.0, 0.0, None, 55.0,2020-07-23 17:00:00,30
320.0, 59.0, 5.2, 0.0, 10.3, 3.8, 18.5, 11.7, 242.0, 0.0, None, 76.0,2020-07-23 18:00:00,30
126.0, 55.0, 8.0, 0.4, 6.4, 5.5, 15.4, 10.3, 291.0, 0.0, None, 89.0,2020-07-23 19:00:00,30
164.0, 76.0, 3.8, 0.4, 7.6, 5.1, 11.7, 9.7, 320.0, 0.0, None, 94.0,2020-07-23 20:00:00,30
185.0, 89.0, 5.5, 0.2, 8.6, 5.2, 10.3, 9.6, 126.0, 0.4, None, 95.0,2020-07-23 21:00:00,30
176.0, 94.0, 5.1, 0.2, 8.8, 4.7, 9.7, 9.6, 164.0, 0.4, None, 95.0,2020-07-23 22:00:00,30
106.0, 95.0, 5.2, 3.4, 8.8, 4.8, 9.6, 8.6, 185.0, 0.2, None, 95.0,2020-07-23 23:00:00,30
159.0, 95.0, 4.7, 0.2, 8.8, 4.6, 9.6, 8.2, 176.0, 0.2, None, 95.0,2020-07-24 00:00:00,30
181.0, 95.0, 4.8, 0.0, 7.8, 3.4, 8.6, 7.8, 106.0, 3.4, None, 95.0,2020-07-24 01:00:00,30
172.0, 95.0, 4.6, 0.4, 7.4, 3.6, 8.2, 7.7, 159.0, 0.2, None, 96.0,2020-07-24 02:00:00,30
355.0, 95.0, 3.4, 0.0, 7.0, 3.6, 7.8, 7.6, 181.0, 0.0, None, 96.0,2020-07-24 03:00:00,30
114.0, 96.0, 3.6, 1.0, 7.1, 4.4, 7.7, 7.8, 172.0, 0.4, None, 97.0,2020-07-24 04:00:00,30
162.0, 96.0, 3.6, 0.0, 7.0, 5.1, 7.6, 8.2, 355.0, 0.0, None, 96.0,2020-07-24 05:00:00,30
145.0, 97.0, 4.4, 1.4, 7.4, 6.3, 7.8, 8.5, 114.0, 1.0, None, 95.0,2020-07-24 06:00:00,30
170.0, 96.0, 5.1, 0.0, 7.6, 6.1, 8.2, 9.4, 162.0, 0.0, None, 90.0,2020-07-24 07:00:00,30
191.0, 95.0, 6.3, 0.2, 7.7, 5.6, 8.5, 11.5, 145.0, 1.4, 7.6, 80.0,2020-07-24 08:00:00,30
139.0, 90.0, 6.1, 0.6, 7.8, 4.2, 9.4, 10.4, 170.0, 0.0, 7.6, 89.0,2020-07-24 09:00:00,30
189.0, 80.0, 5.6, 0.4, 8.2, 3.4, 11.5, 9.6, 191.0, 0.2, 7.8, 92.0,2020-07-24 10:00:00,30
