wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 50.0, 3.6, 0.0, 10.1, 3.4, 20.9, 19.7, 254.0, 0.0, 0.0, 54.0,2020-07-22 00:00:00, 0.0,30
250.0, 53.0, 2.7, 0.0, 10.8, 3.4, 20.7, 19.2, 311.0, 0.0, 0.0, 57.0,2020-07-22 01:00:00, 0.0,30
231.0, 54.0, 3.4, 0.0, 10.1, 3.3, 19.7, 18.6, 233.0, 0.0, 0.0, 59.0,2020-07-22 02:00:00, 0.0,30
350.0, 57.0, 3.4, 0.0, 10.5, 3.7, 19.2, 17.3, 250.0, 0.0, 0.0, 63.0,2020-07-22 03:00:00, 0.0,30
239.0, 59.0, 3.3, 0.0, 10.4, 2.2, 18.6, 16.5, 231.0, 0.0, 0.0, 70.0,2020-07-22 04:00:00, 0.0,30
88.0, 63.0, 3.7, 0.0, 10.2, 2.4, 17.3, 19.0, 350.0, 0.0, 0.0, 59.0,2020-07-22 05:00:00, 0.0,30
129.0, 70.0, 2.2, 0.0, 11.0, 4.9, 16.5, 21.6, 239.0, 0.0, 0.0, 56.0,2020-07-22 06:00:00, 0.0,30
169.0, 59.0, 2.4, 0.0, 10.8, 4.4, 19.0, 22.6, 88.0, 0.0, 0.0, 58.0,2020-07-22 07:00:00, 0.0,30
173.0, 56.0, 4.9, 0.0, 12.5, 5.8, 21.6, 24.4, 129.0, 0.0, 0.0, 47.0,2020-07-22 08:00:00, 0.0,30
156.0, 58.0, 4.4, 0.0, 13.9, 7.3, 22.6, 25.9, 169.0, 0.0, 0.0, 42.0,2020-07-22 09:00:00, 0.0,30
161.0, 47.0, 5.8, 0.0, 12.4, 8.2, 24.4, 28.2, 173.0, 0.0, 0.0, 42.0,2020-07-22 10:00:00, 0.0,30
167.0, 42.0, 7.3, 0.0, 12.0, 14.0, 25.9, 29.2, 156.0, 0.0, 0.0, 31.0,2020-07-22 11:00:00, 0.0,30
184.0, 42.0, 8.2, 0.0, 14.1, 11.0, 28.2, 30.3, 161.0, 0.0, 0.0, 30.0,2020-07-22 12:00:00, 0.0,30
