wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 35.0, 14.2, 0.0, 6.1, 9.5, 22.3, 18.3, 276.0, 0.0, 0.0, 43.0,2020-07-23 17:00:00, None,30
289.0, 46.0, 10.7, 0.0, 6.2, 11.5, 18.0, 16.3, 283.0, 0.0, 0.0, 48.0,2020-07-23 18:00:00, None,30
265.0, 43.0, 9.5, 0.0, 5.5, 5.2, 18.3, 14.0, 254.0, 0.0, 0.0, 61.0,2020-07-23 19:00:00, None,30
301.0, 48.0, 11.5, 0.0, 5.3, 5.4, 16.3, 11.5, 289.0, 0.0, 0.0, 72.0,2020-07-23 20:00:00, None,30
289.0, 61.0, 5.2, 0.0, 6.6, 4.8, 14.0, 10.8, 265.0, 0.0, 0.0, 76.0,2020-07-23 21:00:00, None,30
231.0, 72.0, 5.4, 0.0, 6.6, 6.5, 11.5, 10.6, 301.0, 0.0, 0.0, 76.0,2020-07-23 22:00:00, None,30
283.0, 76.0, 4.8, 0.0, 6.7, 4.5, 10.8, 10.0, 289.0, 0.0, 0.0, 81.0,2020-07-23 23:00:00, None,30
289.0, 76.0, 6.5, 0.0, 6.6, 6.2, 10.6, 10.1, 231.0, 0.0, 0.0, 79.0,2020-07-24 00:00:00, None,30
285.0, 81.0, 4.5, 0.0, 6.9, 6.1, 10.0, 10.0, 283.0, 0.0, 0.0, 78.0,2020-07-24 01:00:00, None,30
263.0, 79.0, 6.2, 0.0, 6.6, 6.1, 10.1, 10.4, 289.0, 0.0, 0.0, 75.0,2020-07-24 02:00:00, None,30
272.0, 78.0, 6.1, 0.0, 6.3, 5.8, 10.0, 10.0, 285.0, 0.0, 0.0, 77.0,2020-07-24 03:00:00, None,30
292.0, 75.0, 6.1, 0.0, 6.2, 5.1, 10.4, 8.8, 263.0, 0.0, 0.0, 81.0,2020-07-24 04:00:00, None,30
344.0, 77.0, 5.8, 0.0, 6.2, 7.2, 10.0, 9.3, 272.0, 0.0, 0.0, 75.0,2020-07-24 05:00:00, None,30
259.0, 81.0, 5.1, 0.0, 5.7, 9.5, 8.8, 13.7, 292.0, 0.0, 0.0, 56.0,2020-07-24 06:00:00, None,30
281.0, 75.0, 7.2, 0.0, 5.1, 9.6, 9.3, 13.3, 344.0, 0.0, 0.0, 52.0,2020-07-24 07:00:00, None,30
272.0, 56.0, 9.5, 0.0, 5.1, 10.3, 13.7, 13.6, 259.0, 0.0, 0.0, 51.0,2020-07-24 08:00:00, None,30
288.0, 52.0, 9.6, 0.0, 3.7, 12.9, 13.3, 14.6, 281.0, 0.0, 0.0, 47.0,2020-07-24 09:00:00, None,30
295.0, 51.0, 10.3, 0.0, 3.7, 12.7, 13.6, 14.7, 272.0, 0.0, 0.0, 49.0,2020-07-24 10:00:00, None,30
265.0, 47.0, 12.9, 0.0, 3.4, 13.5, 14.6, 15.3, 288.0, 0.0, 0.0, 49.0,2020-07-24 11:00:00, None,30
268.0, None, None, 0.0, None, 9.7, None, 15.3, None, None, None, 49.0,2020-07-24 12:00:00, None,30
250.0, 49.0, 13.5, 0.0, 4.7, 10.9, 15.3, 14.9, 265.0, 0.0, 0.0, 49.0,2020-07-24 13:00:00, None,30
254.0, 49.0, 9.7, 0.0, 4.7, 10.8, 15.3, 14.9, 268.0, 0.0, 0.0, 47.0,2020-07-24 14:00:00, None,30
241.0, None, None, 0.0, None, 13.1, None, 16.0, None, None, None, 42.0,2020-07-24 15:00:00, None,30
247.0, 47.0, 10.8, 0.0, 3.7, 13.1, 14.9, 16.2, 254.0, 0.0, 0.0, 40.0,2020-07-24 16:00:00, None,30
240.0, 42.0, 13.1, 0.0, 3.1, 10.9, 16.0, 15.0, 241.0, 0.0, 0.0, 42.0,2020-07-24 17:00:00, None,30
269.0, 40.0, 13.1, 0.0, 2.6, 10.8, 16.2, 12.9, 247.0, 0.0, 0.0, 49.0,2020-07-24 18:00:00, None,30
292.0, 42.0, 10.9, 0.0, 2.2, 3.7, 15.0, 9.0, 240.0, 0.0, 0.0, 72.0,2020-07-24 19:00:00, None,30
325.0, 49.0, 10.8, 0.0, 2.5, 3.6, 12.9, 7.0, 269.0, 0.0, 0.0, 85.0,2020-07-24 20:00:00, None,30
299.0, 72.0, 3.7, 0.0, 4.2, 3.2, 9.0, 5.2, 292.0, 0.0, 0.0, 92.0,2020-07-24 21:00:00, None,30
326.0, None, None, 0.0, None, 3.1, None, 4.4, None, None, None, 95.0,2020-07-24 22:00:00, None,30
321.0, 92.0, 3.2, 0.0, 4.0, 2.2, 5.2, 3.6, 299.0, 0.0, 0.0, 96.0,2020-07-24 23:00:00, None,30
238.0, 95.0, 3.1, 0.0, 3.7, 1.6, 4.4, 2.2, 326.0, 0.0, 0.0, 96.0,2020-07-25 00:00:00, None,30
244.0, 96.0, 2.2, 0.0, 3.0, 2.3, 3.6, 1.2, 321.0, 0.0, 0.0, 97.0,2020-07-25 01:00:00, None,30
271.0, 96.0, 1.6, 0.0, 1.6, 0.0, 2.2, 0.5, 238.0, 0.0, 0.0, 97.0,2020-07-25 02:00:00, None,30
310.0, 97.0, 2.3, 0.0, 0.8, 2.2, 1.2, -0.1, 244.0, 0.0, 0.0, 97.0,2020-07-25 03:00:00, None,30
254.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, -0.5, 271.0, 0.0, 0.0, 97.0,2020-07-25 04:00:00, None,30
217.0, 97.0, 2.2, 0.0, -0.5, 1.7, -0.1, -0.3, 310.0, 0.0, 0.0, 97.0,2020-07-25 05:00:00, None,30
60.0, 97.0, 0.0, 0.0, -0.9, 2.0, -0.5, 7.6, 254.0, 0.0, 0.0, 86.0,2020-07-25 06:00:00, None,30
29.0, 97.0, 1.7, 0.0, -0.7, 4.1, -0.3, 11.8, 217.0, 0.0, 0.0, 61.0,2020-07-25 07:00:00, None,30
85.0, 86.0, 2.0, 0.0, 5.4, 6.2, 7.6, 15.9, 60.0, 0.0, 0.0, 47.0,2020-07-25 08:00:00, None,30
168.0, 61.0, 4.1, 0.0, 4.5, 9.3, 11.8, 19.4, 29.0, 0.0, 0.0, 35.0,2020-07-25 09:00:00, None,30
206.0, 47.0, 6.2, 0.0, 4.6, 6.2, 15.9, 21.5, 85.0, 0.0, 0.0, 30.0,2020-07-25 10:00:00, None,30
218.0, 35.0, 9.3, 0.0, 3.6, 10.0, 19.4, 22.3, 168.0, 0.0, 0.0, 27.0,2020-07-25 11:00:00, None,30
257.0, 30.0, 6.2, 0.0, 3.2, 11.5, 21.5, 24.0, 206.0, 0.0, 0.0, 28.0,2020-07-25 12:00:00, None,30
277.0, 27.0, 10.0, 0.0, 2.4, 10.5, 22.3, 24.4, 218.0, 0.0, 0.0, 28.0,2020-07-25 13:00:00, None,30
235.0, 28.0, 11.5, 0.0, 4.4, 13.2, 24.0, 24.5, 257.0, 0.0, 0.0, 24.0,2020-07-25 14:00:00, None,30
259.0, 28.0, 10.5, 0.0, 4.7, 10.8, 24.4, 26.1, 277.0, 0.0, 0.0, 21.0,2020-07-25 15:00:00, None,30
230.0, 24.0, 13.2, 0.0, 2.6, 10.4, 24.5, 26.1, 235.0, 0.0, 0.0, 22.0,2020-07-25 16:00:00, None,30
258.0, 21.0, 10.8, 0.0, 2.1, 8.5, 26.1, 23.8, 259.0, 0.0, 0.0, 31.0,2020-07-25 17:00:00, None,30
258.0, 22.0, 10.4, 0.0, 2.7, 5.7, 26.1, 19.9, 230.0, 0.0, 0.0, 44.0,2020-07-25 18:00:00, None,30
327.0, 31.0, 8.5, 0.0, 5.7, 2.2, 23.8, 14.1, 258.0, 0.0, 0.0, 68.0,2020-07-25 19:00:00, None,30
340.0, 44.0, 5.7, 0.0, 7.3, 2.5, 19.9, 11.5, 258.0, 0.0, 0.0, 77.0,2020-07-25 20:00:00, None,30
306.0, 68.0, 2.2, 0.0, 8.3, 3.0, 14.1, 9.5, 327.0, 0.0, 0.0, 85.0,2020-07-25 21:00:00, None,30
271.0, 77.0, 2.5, 0.0, 7.6, 2.5, 11.5, 8.2, 340.0, 0.0, 0.0, 88.0,2020-07-25 22:00:00, None,30
239.0, 85.0, 3.0, 0.0, 7.1, 1.8, 9.5, 6.8, 306.0, 0.0, 0.0, 93.0,2020-07-25 23:00:00, None,30
257.0, 88.0, 2.5, 0.0, 6.3, 0.0, 8.2, 5.5, 271.0, 0.0, 0.0, 96.0,2020-07-26 00:00:00, None,30
216.0, 93.0, 1.8, 0.0, 5.7, 2.2, 6.8, 4.5, 239.0, 0.0, 0.0, 97.0,2020-07-26 01:00:00, None,30
310.0, 96.0, 0.0, 0.0, 4.9, 2.0, 5.5, 3.8, 257.0, 0.0, 0.0, 97.0,2020-07-26 02:00:00, None,30
231.0, 97.0, 2.2, 0.0, 4.1, 2.8, 4.5, 3.0, 216.0, 0.0, 0.0, 98.0,2020-07-26 03:00:00, None,30
228.0, 97.0, 2.0, 0.0, 3.4, 2.0, 3.8, 2.6, 310.0, 0.0, 0.0, 98.0,2020-07-26 04:00:00, None,30
290.0, 98.0, 2.8, 0.0, 2.7, 1.7, 3.0, 3.0, 231.0, 0.0, 0.0, 98.0,2020-07-26 05:00:00, None,30
57.0, None, None, 0.0, None, 2.1, None, 10.8, None, None, None, 76.0,2020-07-26 06:00:00, None,30
119.0, 98.0, 1.7, 0.0, 2.7, 6.1, 3.0, 15.6, 290.0, 0.0, 0.0, 56.0,2020-07-26 07:00:00, None,30
83.0, 76.0, 2.1, 0.0, 6.7, 7.5, 10.8, 19.8, 57.0, 0.0, 0.0, 44.0,2020-07-26 08:00:00, None,30
180.0, 56.0, 6.1, 0.0, 6.9, 9.3, 15.6, 24.7, 119.0, 0.0, 0.0, 28.0,2020-07-26 09:00:00, None,30
121.0, 44.0, 7.5, 0.0, 7.2, 9.9, 19.8, 26.5, 83.0, 0.0, 0.0, 24.0,2020-07-26 10:00:00, None,30
137.0, 28.0, 9.3, 0.0, 5.0, 9.8, 24.7, 27.8, 180.0, 0.0, 0.0, 20.0,2020-07-26 11:00:00, None,30
160.0, 24.0, 9.9, 0.0, 4.3, 9.0, 26.5, 28.3, 121.0, 0.0, 0.0, 21.0,2020-07-26 12:00:00, None,30
144.0, 20.0, 9.8, 0.0, 2.8, 8.5, 27.8, 29.6, 137.0, 0.0, 0.0, 19.0,2020-07-26 13:00:00, None,30
136.0, 21.0, 9.0, 0.0, 3.9, 10.0, 28.3, 29.9, 160.0, 0.0, 0.0, 18.0,2020-07-26 14:00:00, None,30
144.0, 19.0, 8.5, 0.0, 3.5, 8.1, 29.6, 31.4, 144.0, 0.0, 0.0, 18.0,2020-07-26 15:00:00, None,30
132.0, 18.0, 10.0, 0.0, 3.0, 8.5, 29.9, 31.1, 136.0, 0.0, 0.0, 19.0,2020-07-26 16:00:00, None,30
170.0, 18.0, 8.1, 0.0, 4.2, 7.0, 31.4, 29.9, 144.0, 0.0, 0.0, 21.0,2020-07-26 17:00:00, None,30
104.0, 19.0, 8.5, 0.0, 4.8, 4.3, 31.1, 24.7, 132.0, 0.0, 0.0, 33.0,2020-07-26 18:00:00, None,30
301.0, 21.0, 7.0, 0.0, 5.2, 4.0, 29.9, 18.0, 170.0, 0.0, 0.0, 56.0,2020-07-26 19:00:00, None,30
233.0, 33.0, 4.3, 0.0, 7.4, 2.0, 24.7, 14.5, 104.0, 0.0, 0.0, 69.0,2020-07-26 20:00:00, None,30
272.0, 56.0, 4.0, 0.0, 9.1, 1.9, 18.0, 12.0, 301.0, 0.0, 0.0, 78.0,2020-07-26 21:00:00, None,30
237.0, 69.0, 2.0, 0.0, 8.9, 1.7, 14.5, 10.3, 233.0, 0.0, 0.0, 85.0,2020-07-26 22:00:00, None,30
280.0, 78.0, 1.9, 0.0, 8.3, 2.1, 12.0, 9.0, 272.0, 0.0, 0.0, 88.0,2020-07-26 23:00:00, None,30
276.0, 85.0, 1.7, 0.0, 7.9, 2.4, 10.3, 7.9, 237.0, 0.0, 0.0, 92.0,2020-07-27 00:00:00, None,30
305.0, 88.0, 2.1, 0.0, 7.1, 1.8, 9.0, 7.1, 280.0, 0.0, 0.0, 95.0,2020-07-27 01:00:00, None,30
4.0, 92.0, 2.4, 0.0, 6.7, 1.6, 7.9, 6.4, 276.0, 0.0, 0.0, 95.0,2020-07-27 02:00:00, None,30
241.0, 95.0, 1.8, 0.0, 6.4, 2.4, 7.1, 5.6, 305.0, 0.0, 0.0, 97.0,2020-07-27 03:00:00, None,30
235.0, 95.0, 1.6, 0.0, 5.7, 2.5, 6.4, 5.2, 4.0, 0.0, 0.0, 98.0,2020-07-27 04:00:00, None,30
276.0, 97.0, 2.4, 0.0, 5.2, 0.0, 5.6, 5.5, 241.0, 0.0, 0.0, 98.0,2020-07-27 05:00:00, None,30
75.0, 98.0, 2.5, 0.0, 4.9, 0.0, 5.2, 13.3, 235.0, 0.0, 0.0, 73.0,2020-07-27 06:00:00, None,30
41.0, 98.0, 0.0, 0.0, 5.2, 3.1, 5.5, 19.5, 276.0, 0.0, 0.0, 46.0,2020-07-27 07:00:00, None,30
89.0, 73.0, 0.0, 0.0, 8.6, 4.3, 13.3, 23.9, 75.0, 0.0, 0.0, 36.0,2020-07-27 08:00:00, None,30
315.0, 46.0, 3.1, 0.0, 7.6, 7.1, 19.5, 29.2, 41.0, 0.0, 0.0, 20.0,2020-07-27 09:00:00, None,30
286.0, 36.0, 4.3, 0.0, 7.9, 13.7, 23.9, 30.3, 89.0, 0.0, 0.0, 18.0,2020-07-27 10:00:00, None,30
269.0, 20.0, 7.1, 0.0, 4.0, 13.0, 29.2, 30.9, 315.0, 0.0, 0.0, 17.0,2020-07-27 11:00:00, None,30
274.0, 18.0, 13.7, 0.0, 3.4, 13.5, 30.3, 31.4, 286.0, 0.0, 0.0, 15.0,2020-07-27 12:00:00, None,30
284.0, 17.0, 13.0, 0.0, 3.0, 15.3, 30.9, 31.8, 269.0, 0.0, 0.0, 12.0,2020-07-27 13:00:00, None,30
290.0, 15.0, 13.5, 0.0, 1.7, 15.8, 31.4, 32.1, 274.0, 0.0, 0.0, 12.0,2020-07-27 14:00:00, None,30
301.0, 12.0, 15.3, 0.0, -1.1, 17.3, 31.8, 32.6, 284.0, 0.0, 0.0, 12.0,2020-07-27 15:00:00, None,30
249.0, 12.0, 15.8, 0.0, -0.9, 11.5, 32.1, 32.5, 290.0, 0.0, 0.0, 14.0,2020-07-27 16:00:00, None,30
280.0, 12.0, 17.3, 0.0, -0.5, 11.4, 32.6, 30.4, 301.0, 0.0, 0.0, 16.0,2020-07-27 17:00:00, None,30
294.0, 14.0, 11.5, 0.0, 1.6, 6.2, 32.5, 25.2, 249.0, 0.0, 0.0, 25.0,2020-07-27 18:00:00, None,30
246.0, None, None, 0.0, None, 5.5, None, 18.4, None, None, None, 51.0,2020-07-27 19:00:00, None,30
304.0, 25.0, 6.2, 0.0, 3.8, 3.3, 25.2, 15.5, 294.0, 0.0, 0.0, 60.0,2020-07-27 20:00:00, None,30
295.0, 51.0, 5.5, 0.0, 8.1, 4.3, 18.4, 13.7, 246.0, 0.0, 0.0, 68.0,2020-07-27 21:00:00, None,30
203.0, 60.0, 3.3, 0.0, 7.8, 3.0, 15.5, 12.6, 304.0, 0.0, 0.0, 71.0,2020-07-27 22:00:00, None,30
295.0, 68.0, 4.3, 0.0, 7.9, 3.4, 13.7, 10.7, 295.0, 0.0, 0.0, 80.0,2020-07-27 23:00:00, None,30
261.0, 71.0, 3.0, 0.0, 7.5, 2.5, 12.6, 9.6, 203.0, 0.0, 0.0, 84.0,2020-07-28 00:00:00, None,30
320.0, 80.0, 3.4, 0.0, 7.4, 4.9, 10.7, 9.9, 295.0, 0.0, 0.0, 80.0,2020-07-28 01:00:00, None,30
282.0, 84.0, 2.5, 0.0, 7.0, 3.6, 9.6, 8.7, 261.0, 0.0, 0.0, 84.0,2020-07-28 02:00:00, None,30
257.0, 80.0, 4.9, 0.0, 6.6, 1.9, 9.9, 7.4, 320.0, 0.0, 0.0, 91.0,2020-07-28 03:00:00, None,30
246.0, 84.0, 3.6, 0.0, 6.2, 3.2, 8.7, 7.0, 282.0, 0.0, 0.0, 93.0,2020-07-28 04:00:00, None,30
300.0, 91.0, 1.9, 0.0, 6.0, 1.9, 7.4, 7.1, 257.0, 0.0, 0.0, 94.0,2020-07-28 05:00:00, None,30
66.0, 93.0, 3.2, 0.0, 5.9, 1.9, 7.0, 15.0, 246.0, 0.0, 0.0, 67.0,2020-07-28 06:00:00, None,30
27.0, 94.0, 1.9, 0.0, 6.2, 2.7, 7.1, 20.5, 300.0, 0.0, 0.0, 52.0,2020-07-28 07:00:00, None,30
279.0, 67.0, 1.9, 0.0, 8.9, 11.7, 15.0, 24.7, 66.0, 0.0, 0.0, 28.0,2020-07-28 08:00:00, None,30
281.0, 52.0, 2.7, 0.0, 10.3, 13.2, 20.5, 25.9, 27.0, 0.0, 0.0, 24.0,2020-07-28 09:00:00, None,30
278.0, None, None, 0.0, None, 11.5, None, 27.2, None, None, None, 25.0,2020-07-28 10:00:00, None,30
274.0, None, None, 0.0, None, 13.1, None, 27.6, None, None, None, 23.0,2020-07-28 11:00:00, None,30
283.0, None, None, 0.0, None, 17.2, None, 28.1, None, None, None, 22.0,2020-07-28 12:00:00, None,30
272.0, 23.0, 13.1, 0.0, 4.6, 11.7, 27.6, 28.8, 274.0, 0.0, 0.0, 20.0,2020-07-28 13:00:00, None,30
280.0, 22.0, 17.2, 0.0, 4.4, 15.8, 28.1, 28.5, 283.0, 0.0, 0.0, 18.0,2020-07-28 14:00:00, None,30
282.0, 20.0, 11.7, 0.0, 3.6, 10.5, 28.8, 29.4, 272.0, 0.0, 0.0, 18.0,2020-07-28 15:00:00, None,30
285.0, 18.0, 15.8, 0.0, 1.9, 12.7, 28.5, 28.9, 280.0, 0.0, 0.0, 19.0,2020-07-28 16:00:00, None,30
283.0, 18.0, 10.5, 0.0, 2.6, 9.2, 29.4, 27.3, 282.0, 0.0, 0.0, 23.0,2020-07-28 17:00:00, None,30
249.0, 19.0, 12.7, 0.0, 3.0, 6.0, 28.9, 23.3, 285.0, 0.0, 0.0, 32.0,2020-07-28 18:00:00, None,30
273.0, 23.0, 9.2, 0.0, 4.4, 2.7, 27.3, 17.3, 283.0, 0.0, 0.0, 56.0,2020-07-28 19:00:00, None,30
15.0, 32.0, 6.0, 0.0, 5.7, 3.8, 23.3, 14.5, 249.0, 0.0, 0.0, 64.0,2020-07-28 20:00:00, None,30
272.0, 56.0, 2.7, 0.0, 8.4, 3.8, 17.3, 12.4, 273.0, 0.0, 0.0, 73.0,2020-07-28 21:00:00, None,30
333.0, 64.0, 3.8, 0.0, 7.8, 2.9, 14.5, 10.9, 15.0, 0.0, 0.0, 78.0,2020-07-28 22:00:00, None,30
296.0, 73.0, 3.8, 0.0, 7.7, 4.2, 12.4, 9.1, 272.0, 0.0, 0.0, 85.0,2020-07-28 23:00:00, None,30
