wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 77.0, 6.4, 0.0, 11.3, 5.8, 15.3, 12.3, 265.0, 0.0, 0.0, 94.0,2020-07-22 00:00:00, None,30
232.0, 80.0, 7.3, 0.0, 10.5, 3.8, 13.9, 10.4, 270.0, 0.0, 0.0, 98.0,2020-07-22 01:00:00, None,30
235.0, 94.0, 5.8, 0.0, 11.4, 4.2, 12.3, 9.3, 233.0, 0.0, 0.0, 99.0,2020-07-22 02:00:00, None,30
257.0, 98.0, 3.8, 0.0, 10.1, 5.9, 10.4, 8.5, 232.0, 0.0, 0.0, 100.0,2020-07-22 03:00:00, None,30
264.0, 99.0, 4.2, 0.0, 9.2, 7.1, 9.3, 10.8, 235.0, 0.0, 0.0, 91.0,2020-07-22 04:00:00, None,30
297.0, 100.0, 5.9, 0.0, 8.5, 5.6, 8.5, 11.1, 257.0, 0.0, 0.0, 91.0,2020-07-22 05:00:00, None,30
15.0, 91.0, 7.1, 0.0, 9.4, 3.3, 10.8, 16.5, 264.0, 0.0, 0.0, 67.0,2020-07-22 06:00:00, None,30
165.0, 91.0, 5.6, 0.0, 9.7, 5.4, 11.1, 17.7, 297.0, 0.0, 0.0, 66.0,2020-07-22 07:00:00, None,30
326.0, 67.0, 3.3, 0.0, 10.4, 8.4, 16.5, 19.6, 15.0, 0.0, 0.0, 61.0,2020-07-22 08:00:00, None,30
286.0, 66.0, 5.4, 0.0, 11.3, 7.4, 17.7, 18.5, 165.0, 0.0, 0.0, 59.0,2020-07-22 09:00:00, None,30
322.0, 61.0, 8.4, 0.0, 11.9, 4.1, 19.6, 18.9, 326.0, 0.0, 0.0, 55.0,2020-07-22 10:00:00, None,30
317.0, 59.0, 7.4, 0.0, 10.3, 6.1, 18.5, 20.0, 286.0, 0.0, 0.0, 50.0,2020-07-22 11:00:00, None,30
52.0, None, None, 0.0, None, 6.7, None, 21.8, None, None, None, 46.0,2020-07-22 12:00:00, None,30
93.0, None, None, 0.0, None, 7.6, None, 20.4, None, None, None, 54.0,2020-07-22 13:00:00, None,30
140.0, None, None, 2.0, None, 7.0, None, 17.7, None, None, None, 81.0,2020-07-22 14:00:00, None,30
306.0, None, None, 0.0, None, 3.8, None, 17.8, None, None, None, 84.0,2020-07-22 15:00:00, None,30
161.0, None, None, 0.0, None, 2.9, None, 18.0, None, None, None, 79.0,2020-07-22 16:00:00, None,30
84.0, None, None, 0.0, None, 3.5, None, 18.8, None, None, None, 80.0,2020-07-22 17:00:00, None,30
264.0, None, None, 0.0, None, 4.0, None, 16.6, None, None, None, 92.0,2020-07-22 18:00:00, None,30
284.0, 80.0, 3.5, 5.4, 15.3, 4.8, 18.8, 12.6, 84.0, 0.0, 2.0, 98.0,2020-07-22 19:00:00, None,30
236.0, 92.0, 4.0, 0.0, 15.3, 6.1, 16.6, 11.8, 264.0, 0.0, 2.0, 100.0,2020-07-22 20:00:00, None,30
257.0, 98.0, 4.8, 0.0, 12.3, 8.1, 12.6, 11.5, 284.0, 5.4, 7.4, 100.0,2020-07-22 21:00:00, None,30
268.0, 100.0, 6.1, 0.0, 11.8, 7.0, 11.8, 11.4, 236.0, 0.0, 7.4, 94.0,2020-07-22 22:00:00, None,30
253.0, 100.0, 8.1, 0.0, 11.5, 5.7, 11.5, 11.1, 257.0, 0.0, 7.4, 97.0,2020-07-22 23:00:00, None,30
254.0, 94.0, 7.0, 0.2, 10.5, 6.3, 11.4, 9.7, 268.0, 0.0, 7.4, 98.0,2020-07-23 00:00:00, None,30
256.0, 97.0, 5.7, 0.0, 10.6, 6.1, 11.1, 9.7, 253.0, 0.0, 7.4, 98.0,2020-07-23 01:00:00, None,30
271.0, 98.0, 6.3, 0.0, 9.4, 3.6, 9.7, 10.6, 254.0, 0.2, 7.6, 98.0,2020-07-23 02:00:00, None,30
239.0, 98.0, 6.1, 0.0, 9.4, 3.6, 9.7, 9.2, 256.0, 0.0, 7.6, 100.0,2020-07-23 03:00:00, None,30
271.0, 98.0, 3.6, 0.0, 10.3, 6.8, 10.6, 10.7, 271.0, 0.0, 7.6, 98.0,2020-07-23 04:00:00, None,30
273.0, 100.0, 3.6, 0.2, 9.2, 4.2, 9.2, 10.8, 239.0, 0.0, 7.6, 96.0,2020-07-23 05:00:00, None,30
265.0, 98.0, 6.8, 0.8, 10.4, 9.0, 10.7, 10.3, 271.0, 0.0, 7.6, 95.0,2020-07-23 06:00:00, None,30
255.0, 96.0, 4.2, 1.6, 10.2, 6.3, 10.8, 9.7, 273.0, 0.2, 7.8, 97.0,2020-07-23 07:00:00, None,30
240.0, 95.0, 9.0, 0.0, 9.5, 6.9, 10.3, 11.0, 265.0, 0.8, 8.6, 89.0,2020-07-23 08:00:00, None,30
263.0, None, None, 0.0, None, 8.6, None, 15.1, None, None, None, 75.0,2020-07-23 09:00:00, None,30
313.0, None, None, 0.0, None, 7.7, None, 14.4, None, None, None, 77.0,2020-07-23 10:00:00, None,30
34.0, None, None, 0.0, None, 7.0, None, 16.2, None, None, None, 72.0,2020-07-23 11:00:00, None,30
136.0, None, None, 0.0, None, 5.8, None, 17.6, None, None, None, 58.0,2020-07-23 12:00:00, None,30
165.0, None, None, 0.2, None, 5.4, None, 17.1, None, None, None, 61.0,2020-07-23 13:00:00, None,30
149.0, None, None, 0.0, None, 8.0, None, 18.0, None, None, None, 65.0,2020-07-23 14:00:00, None,30
