wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 94.0, 3.8, 0.0, 10.1, 4.8, 11.0, 8.9, 191.0, 0.0, 0.0, 97.0,2020-07-22 00:00:00, 0.0,30
199.0, 95.0, 4.7, 0.0, 8.8, 4.1, 9.6, 9.1, 174.0, 0.0, 0.0, 99.0,2020-07-22 01:00:00, 0.0,30
222.0, 97.0, 4.8, 0.0, 8.4, 3.2, 8.9, 9.6, 135.0, 0.0, 0.0, 98.0,2020-07-22 02:00:00, 0.0,30
205.0, 99.0, 4.1, 0.0, 9.0, 2.9, 9.1, 9.3, 199.0, 0.0, 0.0, 97.0,2020-07-22 03:00:00, 0.0,30
259.0, 98.0, 3.2, 0.0, 9.3, 4.3, 9.6, 9.8, 222.0, 0.0, 0.0, 97.0,2020-07-22 04:00:00, 0.0,30
293.0, 97.0, 2.9, 0.0, 8.8, 4.7, 9.3, 15.2, 205.0, 0.0, 0.0, 70.0,2020-07-22 05:00:00, 0.0,30
338.0, 97.0, 4.3, 0.0, 9.3, 4.3, 9.8, 16.3, 259.0, 0.0, 0.0, 65.0,2020-07-22 06:00:00, 0.0,30
337.0, 70.0, 4.7, 0.0, 9.8, 5.4, 15.2, 21.2, 293.0, 0.0, 0.0, 48.0,2020-07-22 07:00:00, 0.0,30
238.0, 65.0, 4.3, 0.0, 9.7, 5.0, 16.3, 23.7, 338.0, 0.0, 0.0, 43.0,2020-07-22 08:00:00, 0.0,30
9.0, 48.0, 5.4, 0.0, 9.8, 7.1, 21.2, 25.9, 337.0, 0.0, 0.0, 36.0,2020-07-22 09:00:00, 0.0,30
262.0, 43.0, 5.0, 0.0, 10.4, 7.6, 23.7, 27.3, 238.0, 0.0, 0.0, 32.0,2020-07-22 10:00:00, 0.0,30
238.0, 36.0, 7.1, 0.0, 9.7, 8.0, 25.9, 27.6, 9.0, 0.0, 0.0, 28.0,2020-07-22 11:00:00, 0.0,30
111.0, 32.0, 7.6, 0.0, 9.2, 8.7, 27.3, 27.7, 262.0, 0.0, 0.0, 25.0,2020-07-22 12:00:00, 0.0,30
325.0, 28.0, 8.0, 0.0, 7.5, 11.7, 27.6, 28.5, 238.0, 0.0, 0.0, 24.0,2020-07-22 13:00:00, 0.0,30
31.0, 25.0, 8.7, 0.0, 5.9, 6.1, 27.7, 29.0, 111.0, 0.0, 0.0, 26.0,2020-07-22 14:00:00, 0.0,30
250.0, 24.0, 11.7, 0.0, 6.0, 4.8, 28.5, 25.9, 325.0, 0.0, 0.0, 32.0,2020-07-22 15:00:00, 0.0,30
321.0, 26.0, 6.1, 0.0, 7.6, 9.2, 29.0, 26.6, 31.0, 0.0, 0.0, 32.0,2020-07-22 16:00:00, 0.0,30
271.0, 32.0, 4.8, 0.0, 8.0, 3.9, 25.9, 22.2, 250.0, 0.0, 0.0, 57.0,2020-07-22 17:00:00, 0.0,30
237.0, 32.0, 9.2, 0.0, 8.6, 4.1, 26.6, 18.5, 321.0, 0.0, 0.0, 65.0,2020-07-22 18:00:00, 0.0,30
292.0, 57.0, 3.9, 0.0, 13.3, 8.4, 22.2, 18.8, 271.0, 0.0, 0.0, 51.0,2020-07-22 19:00:00, 0.0,30
264.0, 65.0, 4.1, 0.0, 11.8, 5.0, 18.5, 15.8, 237.0, 0.0, 0.0, 71.0,2020-07-22 20:00:00, 0.0,30
242.0, 51.0, 8.4, 0.0, 8.5, 4.5, 18.8, 13.8, 292.0, 0.0, 0.0, 81.0,2020-07-22 21:00:00, 0.0,30
