wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 97.0, 2.8, 0.0, 10.6, 6.7, 11.1, 9.7, 197.0, 0.2, 0.8, 97.0,2020-07-22 00:00:00, 0.0,30
104.0, 96.0, 5.9, 0.0, 9.5, 4.5, 10.1, 8.9, 206.0, 0.0, 0.8, 96.0,2020-07-22 01:00:00, 0.0,30
46.0, 97.0, 6.7, 0.0, 9.2, 2.7, 9.7, 7.7, 229.0, 0.0, 0.8, 98.0,2020-07-22 02:00:00, 24.0,30
118.0, 96.0, 4.5, 0.0, 8.3, 2.7, 8.9, 6.4, 104.0, 0.0, 0.8, 98.0,2020-07-22 03:00:00, 65.0,30
100.0, 98.0, 2.7, 0.0, 7.4, 2.5, 7.7, 6.3, 46.0, 0.0, 0.6, 98.0,2020-07-22 04:00:00, 0.0,30
88.0, 98.0, 2.7, 0.0, 6.1, 2.2, 6.4, 10.6, 118.0, 0.0, 0.6, 93.0,2020-07-22 05:00:00, 54.0,30
332.0, 98.0, 2.5, 0.0, 6.0, 3.4, 6.3, 15.2, 100.0, 0.0, 0.6, 76.0,2020-07-22 06:00:00, 68.0,30
250.0, 93.0, 2.2, 0.0, 9.5, 8.5, 10.6, 18.8, 88.0, 0.0, 0.6, 62.0,2020-07-22 07:00:00, 73.0,30
245.0, 76.0, 3.4, 0.2, 11.0, 7.5, 15.2, 19.0, 332.0, 0.0, 0.6, 57.0,2020-07-22 08:00:00, 2.0,30
221.0, 62.0, 8.5, 0.0, 11.4, 11.4, 18.8, 19.9, 250.0, 0.0, 0.6, 53.0,2020-07-22 09:00:00, 17.0,30
240.0, 57.0, 7.5, 0.0, 10.3, 10.7, 19.0, 19.8, 245.0, 0.2, 0.8, 56.0,2020-07-22 10:00:00, 21.0,30
312.0, 53.0, 11.4, 0.0, 10.0, 7.5, 19.9, 21.1, 221.0, 0.0, 0.8, 47.0,2020-07-22 11:00:00, 2.0,30
254.0, 56.0, 10.7, 0.0, 10.8, 10.7, 19.8, 19.6, 240.0, 0.0, 0.8, 49.0,2020-07-22 12:00:00, 6.0,30
246.0, 47.0, 7.5, 0.0, 9.4, 11.3, 21.1, 18.3, 312.0, 0.0, 0.8, 55.0,2020-07-22 13:00:00, 0.0,30
251.0, 49.0, 10.7, 0.0, 8.6, 13.1, 19.6, 21.7, 254.0, 0.0, 0.8, 49.0,2020-07-22 14:00:00, 2.0,30
253.0, 55.0, 11.3, 0.0, 9.1, 9.1, 18.3, 19.7, 246.0, 0.0, 0.8, 55.0,2020-07-22 15:00:00, 0.0,30
234.0, 49.0, 13.1, 0.0, 10.5, 9.2, 21.7, 21.5, 251.0, 0.0, 0.8, 47.0,2020-07-22 16:00:00, 0.0,30
226.0, 55.0, 9.1, 0.0, 10.4, 7.5, 19.7, 19.5, 253.0, 0.0, 0.8, 54.0,2020-07-22 17:00:00, 0.0,30
249.0, 47.0, 9.2, 0.0, 9.7, 7.4, 21.5, 16.5, 234.0, 0.0, 0.8, 64.0,2020-07-22 18:00:00, 0.0,30
226.0, 54.0, 7.5, 0.0, 10.0, 6.0, 19.5, 15.5, 226.0, 0.0, 0.8, 72.0,2020-07-22 19:00:00, 0.0,30
50.0, 64.0, 7.4, 0.0, 9.7, 3.7, 16.5, 12.7, 249.0, 0.0, 0.4, 86.0,2020-07-22 20:00:00, 0.0,30
150.0, 72.0, 6.0, 0.0, 10.5, 3.0, 15.5, 11.2, 226.0, 0.0, 0.4, 87.0,2020-07-22 21:00:00, 0.0,30
135.0, 86.0, 3.7, 0.0, 10.4, 4.2, 12.7, 9.6, 50.0, 0.0, 0.4, 89.0,2020-07-22 22:00:00, 0.0,30
106.0, 87.0, 3.0, 0.0, 9.1, 4.3, 11.2, 8.2, 150.0, 0.0, 0.4, 91.0,2020-07-22 23:00:00, 0.0,30
149.0, 89.0, 4.2, 0.0, 7.9, 4.2, 9.6, 6.9, 135.0, 0.0, 0.2, 95.0,2020-07-23 00:00:00, 0.0,30
127.0, 91.0, 4.3, 0.0, 6.8, 3.2, 8.2, 6.2, 106.0, 0.0, 0.2, 94.0,2020-07-23 01:00:00, 0.0,30
138.0, 95.0, 4.2, 0.0, 6.2, 4.7, 6.9, 5.4, 149.0, 0.0, 0.2, 97.0,2020-07-23 02:00:00, 0.0,30
111.0, 94.0, 3.2, 0.0, 5.3, 3.3, 6.2, 5.1, 127.0, 0.0, 0.2, 95.0,2020-07-23 03:00:00, 0.0,30
151.0, 97.0, 4.7, 0.0, 5.0, 3.8, 5.4, 6.0, 138.0, 0.0, 0.2, 95.0,2020-07-23 04:00:00, 0.0,30
80.0, 95.0, 3.3, 0.0, 4.4, 2.5, 5.1, 7.9, 111.0, 0.0, 0.2, 95.0,2020-07-23 05:00:00, 0.0,30
16.0, 95.0, 3.8, 0.0, 5.3, 2.8, 6.0, 10.6, 151.0, 0.0, 0.2, 84.0,2020-07-23 06:00:00, 0.0,30
160.0, 95.0, 2.5, 0.0, 7.1, 4.4, 7.9, 13.7, 80.0, 0.0, 0.2, 69.0,2020-07-23 07:00:00, 0.0,30
335.0, 84.0, 2.8, 0.0, 8.0, 4.7, 10.6, 16.6, 16.0, 0.0, 0.2, 61.0,2020-07-23 08:00:00, 0.0,30
256.0, 69.0, 4.4, 0.0, 8.1, 10.4, 13.7, 19.8, 160.0, 0.0, 0.2, 46.0,2020-07-23 09:00:00, 7.0,30
264.0, 61.0, 4.7, 0.0, 9.1, 14.4, 16.6, 20.6, 335.0, 0.0, 0.0, 43.0,2020-07-23 10:00:00, 0.0,30
255.0, 46.0, 10.4, 0.0, 7.9, 14.1, 19.8, 19.1, 256.0, 0.0, 0.0, 42.0,2020-07-23 11:00:00, 18.0,30
265.0, 43.0, 14.4, 0.0, 7.6, 14.8, 20.6, 19.4, 264.0, 0.0, 0.0, 37.0,2020-07-23 12:00:00, 3.0,30
