wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 54.0, 5.8, 0.0, 9.8, 12.4, 19.3, 25.7, 173.0, 0.0, 0.0, 33.0,2020-07-23 08:00:00, 0.0,30
132.0, 41.0, 8.0, 0.0, 9.9, 17.6, 24.0, 26.0, 54.0, 0.0, 0.0, 32.0,2020-07-23 09:00:00, 0.0,30
191.0, 33.0, 12.4, 0.0, 8.2, 11.4, 25.7, 28.7, 108.0, 0.0, 0.0, 21.0,2020-07-23 10:00:00, 0.0,30
197.0, 32.0, 17.6, 0.0, 8.0, 13.7, 26.0, 29.3, 132.0, 0.0, 0.0, 19.0,2020-07-23 11:00:00, 0.0,30
287.0, 21.0, 11.4, 0.0, 4.2, 19.2, 28.7, 26.1, 191.0, 0.0, 0.0, 26.0,2020-07-23 12:00:00, 0.0,30
281.0, 19.0, 13.7, 0.0, 3.3, 16.8, 29.3, 25.0, 197.0, 0.0, 0.0, 26.0,2020-07-23 13:00:00, 0.0,30
229.0, 26.0, 19.2, 0.0, 5.1, 13.5, 26.1, 24.9, 287.0, 0.0, 0.0, 26.0,2020-07-23 14:00:00, 0.0,30
280.0, 26.0, 16.8, 0.0, 4.2, 14.7, 25.0, 26.6, 281.0, 0.0, 0.0, 21.0,2020-07-23 15:00:00, 0.0,30
289.0, 26.0, 13.5, 0.0, 4.1, 14.7, 24.9, 27.3, 229.0, 0.0, 0.0, 19.0,2020-07-23 16:00:00, 0.0,30
287.0, 21.0, 14.7, 0.0, 2.5, 13.4, 26.6, 26.5, 280.0, 0.0, 0.0, 20.0,2020-07-23 17:00:00, 0.0,30
337.0, 19.0, 14.7, 0.0, 1.7, 5.0, 27.3, 22.1, 289.0, 0.0, 0.0, 28.0,2020-07-23 18:00:00, 0.0,30
63.0, 20.0, 13.4, 0.0, 1.7, 6.5, 26.5, 17.8, 287.0, 0.0, 0.0, 42.0,2020-07-23 19:00:00, 0.0,30
43.0, 28.0, 5.0, 0.0, 2.8, 9.1, 22.1, 14.4, 337.0, 0.0, 0.0, 49.0,2020-07-23 20:00:00, 0.0,30
27.0, 42.0, 6.5, 0.0, 4.7, 4.0, 17.8, 13.7, 63.0, 0.0, 0.0, 57.0,2020-07-23 21:00:00, 0.0,30
351.0, 49.0, 9.1, 0.0, 3.8, 6.7, 14.4, 10.3, 43.0, 0.0, 0.0, 64.0,2020-07-23 22:00:00, 0.0,30
349.0, 57.0, 4.0, 0.0, 5.3, 5.4, 13.7, 8.8, 27.0, 0.0, 0.0, 71.0,2020-07-23 23:00:00, 0.0,30
347.0, 64.0, 6.7, 0.0, 3.8, 4.9, 10.3, 8.0, 351.0, 0.0, 0.0, 76.0,2020-07-24 00:00:00, 0.0,30
348.0, 71.0, 5.4, 0.0, 3.8, 5.1, 8.8, 8.4, 349.0, 0.0, 0.0, 75.0,2020-07-24 01:00:00, 0.0,30
317.0, 76.0, 4.9, 0.0, 4.0, 4.7, 8.0, 7.9, 347.0, 0.0, 0.0, 80.0,2020-07-24 02:00:00, 0.0,30
14.0, 75.0, 5.1, 0.0, 4.2, 4.7, 8.4, 7.3, 348.0, 0.0, 0.0, 84.0,2020-07-24 03:00:00, 0.0,30
351.0, 80.0, 4.7, 0.0, 4.7, 4.4, 7.9, 9.3, 317.0, 0.0, 0.0, 77.0,2020-07-24 04:00:00, 0.0,30
297.0, 84.0, 4.7, 0.0, 4.8, 5.4, 7.3, 11.6, 14.0, 0.0, 0.0, 68.0,2020-07-24 05:00:00, 0.0,30
126.0, 77.0, 4.4, 0.0, 5.5, 4.5, 9.3, 13.1, 351.0, 0.0, 0.0, 70.0,2020-07-24 06:00:00, 0.0,30
138.0, 68.0, 5.4, 0.0, 5.9, 4.8, 11.6, 13.6, 297.0, 0.0, 0.0, 67.0,2020-07-24 07:00:00, 0.0,30
127.0, 70.0, 4.5, 0.0, 7.8, 5.1, 13.1, 15.1, 126.0, 0.0, 0.0, 63.0,2020-07-24 08:00:00, 0.0,30
127.0, 67.0, 4.8, 0.0, 7.6, 7.1, 13.6, 17.6, 138.0, 0.0, 0.0, 54.0,2020-07-24 09:00:00, 0.0,30
99.0, 63.0, 5.1, 0.0, 8.1, 10.9, 15.1, 20.7, 127.0, 0.0, 0.0, 42.0,2020-07-24 10:00:00, 0.0,30
357.0, 54.0, 7.1, 0.0, 8.2, 10.5, 17.6, 21.0, 127.0, 0.0, 0.0, 30.0,2020-07-24 11:00:00, 0.0,30
245.0, 42.0, 10.9, 0.0, 7.3, 11.7, 20.7, 21.2, 99.0, 0.0, 0.0, 28.0,2020-07-24 12:00:00, 0.0,30
222.0, 30.0, 10.5, 0.0, 2.8, 13.9, 21.0, 24.9, 357.0, 0.0, 0.0, 19.0,2020-07-24 13:00:00, 0.0,30
261.0, 28.0, 11.7, 0.0, 2.0, 16.2, 21.2, 17.6, 245.0, 0.0, 0.0, 38.0,2020-07-24 14:00:00, 0.0,30
130.0, 19.0, 13.9, 0.0, -0.3, 7.4, 24.9, 15.8, 222.0, 0.0, 0.0, 47.0,2020-07-24 15:00:00, 0.0,30
99.0, 38.0, 16.2, 0.0, 3.1, 9.3, 17.6, 14.0, 261.0, 0.0, 0.0, 63.0,2020-07-24 16:00:00, 0.0,30
340.0, 47.0, 7.4, 0.2, 4.5, 8.8, 15.8, 9.3, 130.0, 0.0, 0.0, 92.0,2020-07-24 17:00:00, 0.0,30
247.0, 63.0, 9.3, 0.0, 7.1, 4.5, 14.0, 9.1, 99.0, 0.0, 0.0, 91.0,2020-07-24 18:00:00, 0.0,30
22.0, 92.0, 8.8, 0.0, 8.1, 6.5, 9.3, 6.3, 340.0, 0.2, 0.2, 96.0,2020-07-24 19:00:00, 0.0,30
2.0, 91.0, 4.5, 0.0, 7.7, 6.1, 9.1, 4.5, 247.0, 0.0, 0.2, 97.0,2020-07-24 20:00:00, 0.0,30
300.0, 96.0, 6.5, 0.0, 5.7, 5.9, 6.3, 3.4, 22.0, 0.0, 0.2, 97.0,2020-07-24 21:00:00, 0.0,30
43.0, None, None, 0.0, None, 3.7, None, 3.0, None, None, None, 97.0,2020-07-24 22:00:00, None,30
6.0, 97.0, 5.9, 0.0, 3.0, 7.4, 3.4, 2.2, 300.0, 0.0, 0.2, 98.0,2020-07-24 23:00:00, 0.0,30
353.0, 97.0, 3.7, 0.0, 2.6, 6.7, 3.0, 2.0, 43.0, 0.0, 0.2, 99.0,2020-07-25 00:00:00, 0.0,30
357.0, 98.0, 7.4, 0.0, 1.9, 4.3, 2.2, 1.4, 6.0, 0.0, 0.2, 100.0,2020-07-25 01:00:00, 0.0,30
319.0, 99.0, 6.7, 0.0, 1.9, 5.3, 2.0, 1.0, 353.0, 0.0, 0.2, 100.0,2020-07-25 02:00:00, 0.0,30
354.0, 100.0, 4.3, 0.0, 1.4, 5.8, 1.4, 0.9, 357.0, 0.0, 0.2, 100.0,2020-07-25 03:00:00, 0.0,30
337.0, 100.0, 5.3, 0.0, 1.0, 3.6, 1.0, 1.8, 319.0, 0.0, 0.2, 100.0,2020-07-25 04:00:00, 0.0,30
317.0, 100.0, 5.8, 0.0, 0.9, 1.8, 0.9, 7.5, 354.0, 0.0, 0.2, 78.0,2020-07-25 05:00:00, 0.0,30
225.0, 100.0, 3.6, 0.0, 1.8, 3.1, 1.8, 10.8, 337.0, 0.0, 0.2, 67.0,2020-07-25 06:00:00, 0.0,30
135.0, 78.0, 1.8, 0.0, 3.9, 6.6, 7.5, 15.7, 317.0, 0.0, 0.2, 55.0,2020-07-25 07:00:00, 0.0,30
110.0, 67.0, 3.1, 0.0, 4.9, 12.1, 10.8, 17.9, 225.0, 0.0, 0.2, 49.0,2020-07-25 08:00:00, 0.0,30
108.0, 55.0, 6.6, 0.0, 6.7, 14.8, 15.7, 18.8, 135.0, 0.0, 0.2, 41.0,2020-07-25 09:00:00, 0.0,30
88.0, 49.0, 12.1, 0.0, 7.0, 13.7, 17.9, 20.7, 110.0, 0.0, 0.2, 34.0,2020-07-25 10:00:00, 0.0,30
84.0, 41.0, 14.8, 0.0, 5.3, 15.8, 18.8, 21.5, 108.0, 0.0, 0.2, 31.0,2020-07-25 11:00:00, 0.0,30
65.0, 34.0, 13.7, 0.0, 4.3, 15.8, 20.7, 22.5, 88.0, 0.0, 0.2, 31.0,2020-07-25 12:00:00, 0.0,30
69.0, 31.0, 15.8, 0.0, 3.7, 12.9, 21.5, 24.0, 84.0, 0.0, 0.2, 28.0,2020-07-25 13:00:00, 0.0,30
91.0, 31.0, 15.8, 0.0, 4.5, 11.9, 22.5, 23.3, 65.0, 0.0, 0.2, 28.0,2020-07-25 14:00:00, 0.0,30
114.0, 28.0, 12.9, 0.0, 4.4, 10.8, 24.0, 24.4, 69.0, 0.0, 0.2, 28.0,2020-07-25 15:00:00, 0.0,30
314.0, 28.0, 11.9, 0.0, 3.8, 8.7, 23.3, 24.4, 91.0, 0.0, 0.2, 27.0,2020-07-25 16:00:00, 0.0,30
1.0, 28.0, 10.8, 0.0, 4.7, 6.7, 24.4, 22.4, 114.0, 0.0, 0.2, 32.0,2020-07-25 17:00:00, 0.0,30
191.0, 27.0, 8.7, 0.0, 4.2, 9.2, 24.4, 18.2, 314.0, 0.0, 0.2, 40.0,2020-07-25 18:00:00, 0.0,30
10.0, 32.0, 6.7, 0.0, 4.9, 3.1, 22.4, 12.7, 1.0, 0.0, 0.0, 57.0,2020-07-25 19:00:00, 0.0,30
5.0, 40.0, 9.2, 0.0, 4.4, 6.3, 18.2, 9.6, 191.0, 0.0, 0.0, 66.0,2020-07-25 20:00:00, 0.0,30
297.0, 57.0, 3.1, 0.0, 4.4, 6.0, 12.7, 8.3, 10.0, 0.0, 0.0, 68.0,2020-07-25 21:00:00, 0.0,30
42.0, 66.0, 6.3, 0.0, 3.6, 6.8, 9.6, 6.9, 5.0, 0.0, 0.0, 72.0,2020-07-25 22:00:00, 0.0,30
6.0, 68.0, 6.0, 0.0, 2.7, 4.7, 8.3, 5.7, 297.0, 0.0, 0.0, 76.0,2020-07-25 23:00:00, 0.0,30
17.0, 72.0, 6.8, 0.0, 2.2, 5.7, 6.9, 4.9, 42.0, 0.0, 0.0, 79.0,2020-07-26 00:00:00, 0.0,30
17.0, 76.0, 4.7, 0.0, 1.8, 4.6, 5.7, 4.2, 6.0, 0.0, 0.0, 82.0,2020-07-26 01:00:00, 0.0,30
5.0, 79.0, 5.7, 0.0, 1.6, 6.5, 4.9, 3.4, 17.0, 0.0, 0.0, 85.0,2020-07-26 02:00:00, 0.0,30
10.0, 82.0, 4.6, 0.0, 1.4, 5.4, 4.2, 2.8, 17.0, 0.0, 0.0, 88.0,2020-07-26 03:00:00, 0.0,30
347.0, 85.0, 6.5, 0.0, 1.1, 3.5, 3.4, 3.6, 5.0, 0.0, 0.0, 83.0,2020-07-26 04:00:00, 0.0,30
231.0, 88.0, 5.4, 0.0, 1.0, 2.5, 2.8, 10.4, 10.0, 0.0, 0.0, 62.0,2020-07-26 05:00:00, 0.0,30
221.0, None, None, 0.0, None, 5.8, None, 13.2, None, None, None, 50.0,2020-07-26 06:00:00, None,30
140.0, None, None, 0.0, None, 6.8, None, 17.5, None, None, None, 40.0,2020-07-26 07:00:00, None,30
127.0, None, None, 0.0, None, 8.7, None, 20.1, None, None, None, 35.0,2020-07-26 08:00:00, None,30
119.0, None, None, 0.0, None, 10.6, None, 21.7, None, None, None, 32.0,2020-07-26 09:00:00, None,30
71.0, None, None, 0.0, None, 11.6, None, 23.4, None, None, None, 31.0,2020-07-26 10:00:00, None,30
83.0, None, None, 0.0, None, 13.9, None, 25.2, None, None, None, 24.0,2020-07-26 11:00:00, None,30
120.0, None, None, 0.0, None, 15.6, None, 26.4, None, None, None, 22.0,2020-07-26 12:00:00, None,30
106.0, None, None, 0.0, None, 12.8, None, 27.6, None, None, None, 20.0,2020-07-26 13:00:00, None,30
89.0, None, None, 0.0, None, 15.1, None, 28.4, None, None, None, 18.0,2020-07-26 14:00:00, None,30
99.0, None, None, 0.0, None, 11.7, None, 28.4, None, None, None, 18.0,2020-07-26 15:00:00, None,30
67.0, None, None, 0.0, None, 13.8, None, 27.8, None, None, None, 17.0,2020-07-26 16:00:00, None,30
88.0, None, None, 0.0, None, 9.3, None, 27.0, None, None, None, 20.0,2020-07-26 17:00:00, None,30
25.0, None, None, 0.0, None, 6.9, None, 21.2, None, None, None, 36.0,2020-07-26 18:00:00, None,30
29.0, None, None, 0.0, None, 8.0, None, 15.7, None, None, None, 46.0,2020-07-26 19:00:00, None,30
47.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 51.0,2020-07-26 20:00:00, None,30
13.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 57.0,2020-07-26 21:00:00, None,30
25.0, None, None, 0.0, None, 6.0, None, 10.7, None, None, None, 61.0,2020-07-26 22:00:00, None,30
4.0, None, None, 0.0, None, 6.5, None, 9.5, None, None, None, 67.0,2020-07-26 23:00:00, None,30
31.0, None, None, 0.0, None, 3.8, None, 9.0, None, None, None, 70.0,2020-07-27 00:00:00, None,30
357.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 77.0,2020-07-27 01:00:00, None,30
26.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 82.0,2020-07-27 02:00:00, None,30
18.0, 77.0, 4.0, 0.0, 4.2, 3.7, 8.0, 6.9, 357.0, 0.0, 0.0, 83.0,2020-07-27 03:00:00, 0.0,30
356.0, 82.0, 4.7, 0.0, 4.3, 3.1, 7.2, 7.4, 26.0, 0.0, 0.0, 81.0,2020-07-27 04:00:00, 0.0,30
164.0, 83.0, 3.7, 0.0, 4.2, 3.0, 6.9, 14.1, 18.0, 0.0, 0.0, 54.0,2020-07-27 05:00:00, 0.0,30
158.0, 81.0, 3.1, 0.0, 4.4, 3.6, 7.4, 18.3, 356.0, 0.0, 0.0, 41.0,2020-07-27 06:00:00, 0.0,30
130.0, 54.0, 3.0, 0.0, 4.9, 5.8, 14.1, 21.7, 164.0, 0.0, 0.0, 36.0,2020-07-27 07:00:00, 0.0,30
124.0, 41.0, 3.6, 0.0, 4.8, 10.8, 18.3, 24.2, 158.0, 0.0, 0.0, 35.0,2020-07-27 08:00:00, 0.0,30
103.0, 36.0, 5.8, 0.0, 6.0, 11.4, 21.7, 26.7, 130.0, 0.0, 0.0, 30.0,2020-07-27 09:00:00, 0.0,30
107.0, 35.0, 10.8, 0.0, 7.8, 15.2, 24.2, 27.9, 124.0, 0.0, 0.0, 25.0,2020-07-27 10:00:00, 0.0,30
65.0, 30.0, 11.4, 0.0, 7.7, 15.1, 26.7, 29.7, 103.0, 0.0, 0.0, 24.0,2020-07-27 11:00:00, 0.0,30
81.0, 25.0, 15.2, 0.0, 6.1, 15.5, 27.9, 31.6, 107.0, 0.0, 0.0, 19.0,2020-07-27 12:00:00, 0.0,30
83.0, 24.0, 15.1, 0.0, 7.0, 16.8, 29.7, 31.9, 65.0, 0.0, 0.0, 18.0,2020-07-27 13:00:00, 0.0,30
63.0, 19.0, 15.5, 0.0, 5.2, 15.0, 31.6, 32.9, 81.0, 0.0, 0.0, 17.0,2020-07-27 14:00:00, 0.0,30
65.0, 18.0, 16.8, 0.0, 4.6, 13.0, 31.9, 33.2, 83.0, 0.0, 0.0, 17.0,2020-07-27 15:00:00, 0.0,30
66.0, 17.0, 15.0, 0.0, 4.6, 10.2, 32.9, 32.9, 63.0, 0.0, 0.0, 18.0,2020-07-27 16:00:00, 0.0,30
135.0, 17.0, 13.0, 0.0, 4.9, 5.7, 33.2, 31.6, 65.0, 0.0, 0.0, 19.0,2020-07-27 17:00:00, 0.0,30
24.0, 18.0, 10.2, 0.0, 5.5, 6.9, 32.9, 25.1, 66.0, 0.0, 0.0, 34.0,2020-07-27 18:00:00, 0.0,30
349.0, None, None, 0.0, None, 5.9, None, 19.6, None, None, None, 45.0,2020-07-27 19:00:00, None,30
36.0, 34.0, 6.9, 0.0, 8.1, 6.7, 25.1, 17.1, 24.0, 0.0, 0.0, 49.0,2020-07-27 20:00:00, 0.0,30
29.0, 45.0, 5.9, 0.0, 7.4, 4.8, 19.6, 15.7, 349.0, 0.0, 0.0, 54.0,2020-07-27 21:00:00, 0.0,30
5.0, 49.0, 6.7, 0.0, 6.3, 6.6, 17.1, 14.1, 36.0, 0.0, 0.0, 58.0,2020-07-27 22:00:00, 0.0,30
19.0, 54.0, 4.8, 0.0, 6.4, 5.0, 15.7, 12.8, 29.0, 0.0, 0.0, 63.0,2020-07-27 23:00:00, 0.0,30
335.0, 58.0, 6.6, 0.0, 6.0, 5.9, 14.1, 11.9, 5.0, 0.0, 0.0, 64.0,2020-07-28 00:00:00, 0.0,30
15.0, 63.0, 5.0, 0.0, 5.9, 5.3, 12.8, 11.1, 19.0, 0.0, 0.0, 67.0,2020-07-28 01:00:00, 0.0,30
351.0, 64.0, 5.9, 0.0, 5.3, 4.8, 11.9, 10.4, 335.0, 0.0, 0.0, 71.0,2020-07-28 02:00:00, 0.0,30
1.0, 67.0, 5.3, 0.0, 5.2, 3.8, 11.1, 9.8, 15.0, 0.0, 0.0, 74.0,2020-07-28 03:00:00, 0.0,30
359.0, 71.0, 4.8, 0.0, 5.4, 4.0, 10.4, 10.9, 351.0, 0.0, 0.0, 72.0,2020-07-28 04:00:00, 0.0,30
208.0, 74.0, 3.8, 0.0, 5.4, 2.5, 9.8, 16.9, 1.0, 0.0, 0.0, 53.0,2020-07-28 05:00:00, 0.0,30
131.0, 72.0, 4.0, 0.0, 6.1, 4.3, 10.9, 20.6, 359.0, 0.0, 0.0, 41.0,2020-07-28 06:00:00, 0.0,30
108.0, 53.0, 2.5, 0.0, 7.3, 9.1, 16.9, 23.8, 208.0, 0.0, 0.0, 35.0,2020-07-28 07:00:00, 0.0,30
120.0, 41.0, 4.3, 0.0, 6.9, 10.6, 20.6, 26.2, 131.0, 0.0, 0.0, 31.0,2020-07-28 08:00:00, 0.0,30
89.0, 35.0, 9.1, 0.0, 7.4, 12.0, 23.8, 27.6, 108.0, 0.0, 0.0, 31.0,2020-07-28 09:00:00, 0.0,30
80.0, None, None, 0.0, None, 16.9, None, 29.8, None, None, None, 26.0,2020-07-28 10:00:00, None,30
58.0, None, None, 0.0, None, 15.3, None, 32.0, None, None, None, 20.0,2020-07-28 11:00:00, None,30
37.0, None, None, 0.0, None, 10.2, None, 32.9, None, None, None, 19.0,2020-07-28 12:00:00, None,30
193.0, 20.0, 15.3, 0.0, 6.2, 7.2, 32.0, 31.5, 58.0, 0.0, 0.0, 18.0,2020-07-28 13:00:00, 0.0,30
296.0, 19.0, 10.2, 0.0, 6.2, 14.4, 32.9, 34.1, 37.0, 0.0, 0.0, 12.0,2020-07-28 14:00:00, 0.0,30
237.0, 18.0, 7.2, 0.0, 4.3, 17.6, 31.5, 33.6, 193.0, 0.0, 0.0, 13.0,2020-07-28 15:00:00, 0.0,30
253.0, 12.0, 14.4, 0.0, 0.7, 15.0, 34.1, 32.8, 296.0, 0.0, 0.0, 14.0,2020-07-28 16:00:00, 0.0,30
266.0, 13.0, 17.6, 0.0, 1.4, 12.7, 33.6, 30.9, 237.0, 0.0, 0.0, 17.0,2020-07-28 17:00:00, 0.0,30
275.0, 14.0, 15.0, 0.0, 1.8, 6.0, 32.8, 26.8, 253.0, 0.0, 0.0, 24.0,2020-07-28 18:00:00, 0.0,30
340.0, 17.0, 12.7, 0.0, 3.0, 4.2, 30.9, 19.8, 266.0, 0.0, 0.0, 39.0,2020-07-28 19:00:00, 0.0,30
346.0, 24.0, 6.0, 0.0, 4.6, 4.7, 26.8, 17.4, 275.0, 0.0, 0.0, 46.0,2020-07-28 20:00:00, 0.0,30
9.0, 39.0, 4.2, 0.0, 5.5, 6.4, 19.8, 16.2, 340.0, 0.0, 0.0, 49.0,2020-07-28 21:00:00, 0.0,30
16.0, 46.0, 4.7, 0.0, 5.7, 5.4, 17.4, 14.9, 346.0, 0.0, 0.0, 53.0,2020-07-28 22:00:00, 0.0,30
9.0, 49.0, 6.4, 0.0, 5.5, 5.0, 16.2, 14.0, 9.0, 0.0, 0.0, 57.0,2020-07-28 23:00:00, 0.0,30
