wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 53.0, 4.8, 0.0, 6.0, 5.8, 15.5, 11.1, 112.0, 0.0, 0.0, 72.0,2020-07-22 00:00:00, 0.0,30
306.0, 64.0, 3.4, 0.0, 6.3, 4.4, 12.9, 10.6, 266.0, 0.0, 0.0, 80.0,2020-07-22 01:00:00, 0.0,30
308.0, 72.0, 5.8, 0.0, 6.2, 6.2, 11.1, 9.1, 324.0, 0.0, 0.0, 82.0,2020-07-22 02:00:00, 0.0,30
285.0, 80.0, 4.4, 0.0, 7.3, 6.6, 10.6, 8.6, 306.0, 0.0, 0.0, 87.0,2020-07-22 03:00:00, 0.0,30
131.0, 82.0, 6.2, 0.0, 6.2, 4.8, 9.1, 8.9, 308.0, 0.0, 0.0, 84.0,2020-07-22 04:00:00, 0.0,30
291.0, 87.0, 6.6, 0.0, 6.6, 3.7, 8.6, 9.5, 285.0, 0.0, 0.0, 82.0,2020-07-22 05:00:00, 0.0,30
315.0, 84.0, 4.8, 0.0, 6.3, 6.2, 8.9, 15.6, 131.0, 0.0, 0.0, 62.0,2020-07-22 06:00:00, 0.0,30
124.0, 82.0, 3.7, 0.0, 6.6, 7.2, 9.5, 16.9, 291.0, 0.0, 0.0, 59.0,2020-07-22 07:00:00, 0.0,30
164.0, 62.0, 6.2, 0.0, 8.4, 5.4, 15.6, 19.4, 315.0, 0.0, 0.0, 47.0,2020-07-22 08:00:00, 0.0,30
194.0, 59.0, 7.2, 0.0, 8.8, 7.8, 16.9, 20.7, 124.0, 0.0, 0.0, 42.0,2020-07-22 09:00:00, 0.0,30
232.0, 47.0, 5.4, 0.0, 7.8, 9.2, 19.4, 22.4, 164.0, 0.0, 0.0, 35.0,2020-07-22 10:00:00, 0.0,30
236.0, 42.0, 7.8, 0.0, 7.3, 8.5, 20.7, 25.0, 194.0, 0.0, 0.0, 27.0,2020-07-22 11:00:00, 0.0,30
293.0, 35.0, 9.2, 0.0, 6.2, 12.4, 22.4, 25.1, 232.0, 0.0, 0.0, 27.0,2020-07-22 12:00:00, 0.0,30
301.0, 27.0, 8.5, 0.0, 4.7, 14.6, 25.0, 25.6, 236.0, 0.0, 0.0, 20.0,2020-07-22 13:00:00, 0.0,30
308.0, 27.0, 12.4, 0.0, 4.8, 15.9, 25.1, 23.2, 293.0, 0.0, 0.0, 24.0,2020-07-22 14:00:00, 0.0,30
301.0, 20.0, 14.6, 0.0, 1.0, 15.7, 25.6, 22.5, 301.0, 0.0, 0.0, 25.0,2020-07-22 15:00:00, 0.0,30
298.0, 24.0, 15.9, 0.0, 1.5, 17.3, 23.2, 22.2, 308.0, 0.0, 0.0, 23.0,2020-07-22 16:00:00, 0.0,30
294.0, 25.0, 15.7, 0.0, 1.5, 20.1, 22.5, 23.3, 301.0, 0.0, 0.0, 20.0,2020-07-22 17:00:00, 0.0,30
292.0, 23.0, 17.3, 0.0, 0.1, 14.0, 22.2, 22.8, 298.0, 0.0, 0.0, 22.0,2020-07-22 18:00:00, 0.0,30
294.0, 20.0, 20.1, 0.0, -0.9, 12.4, 23.3, 19.7, 294.0, 0.0, 0.0, 30.0,2020-07-22 19:00:00, 0.0,30
314.0, 22.0, 14.0, 0.0, 0.0, 9.5, 22.8, 17.2, 292.0, 0.0, 0.0, 38.0,2020-07-22 20:00:00, 0.0,30
