wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 93.0, 3.3, 0.0, 9.7, 1.9, 10.8, 7.7, 25.0, 0.0, 13.6, 100.0,2020-07-22 00:00:00, 0.0,30
133.0, 96.0, 5.4, 0.0, 8.8, 0.0, 9.4, 7.9, 355.0, 0.0, 13.6, 100.0,2020-07-22 01:00:00, 0.0,30
49.0, 100.0, 1.9, 0.0, 7.7, 2.7, 7.7, 7.4, 62.0, 0.0, 13.6, 100.0,2020-07-22 02:00:00, 0.0,30
33.0, 100.0, 0.0, 0.0, 7.9, 2.9, 7.9, 6.9, 133.0, 0.0, 13.6, 100.0,2020-07-22 03:00:00, 0.0,30
13.0, 100.0, 2.7, 0.0, 7.4, 3.8, 7.4, 6.8, 49.0, 0.0, 13.6, 100.0,2020-07-22 04:00:00, 0.0,30
40.0, 100.0, 2.9, 0.0, 6.9, 0.0, 6.9, 8.5, 33.0, 0.0, 10.8, 100.0,2020-07-22 05:00:00, 0.0,30
323.0, 100.0, 3.8, 0.0, 6.8, 3.1, 6.8, 10.1, 13.0, 0.0, 4.6, 100.0,2020-07-22 06:00:00, 0.0,30
350.0, 100.0, 0.0, 0.0, 8.5, 6.1, 8.5, 12.0, 40.0, 0.0, 0.6, 81.0,2020-07-22 07:00:00, 0.0,30
335.0, 100.0, 3.1, 0.0, 10.1, 8.3, 10.1, 13.7, 323.0, 0.0, 0.0, 68.0,2020-07-22 08:00:00, 0.0,30
321.0, 81.0, 6.1, 0.0, 8.8, 9.2, 12.0, 16.2, 350.0, 0.0, 0.0, 65.0,2020-07-22 09:00:00, 0.0,30
301.0, 68.0, 8.3, 0.0, 7.9, 8.6, 13.7, 18.9, 335.0, 0.0, 0.0, 52.0,2020-07-22 10:00:00, 0.0,30
322.0, 65.0, 9.2, 0.0, 9.6, 6.4, 16.2, 17.1, 321.0, 0.0, 0.0, 61.0,2020-07-22 11:00:00, 0.0,30
252.0, 52.0, 8.6, 0.0, 8.8, 9.9, 18.9, 19.0, 301.0, 0.0, 0.0, 50.0,2020-07-22 12:00:00, 0.0,30
252.0, 61.0, 6.4, 0.0, 9.5, 12.0, 17.1, 19.4, 322.0, 0.0, 0.0, 50.0,2020-07-22 13:00:00, 0.0,30
334.0, 50.0, 9.9, 0.0, 8.4, 6.6, 19.0, 19.4, 252.0, 0.0, 0.0, 54.0,2020-07-22 14:00:00, 0.0,30
302.0, 50.0, 12.0, 0.0, 8.7, 8.7, 19.4, 17.3, 252.0, 0.0, 0.0, 57.0,2020-07-22 15:00:00, 0.0,30
294.0, 54.0, 6.6, 0.0, 9.9, 7.6, 19.4, 17.2, 334.0, 0.0, 0.0, 57.0,2020-07-22 16:00:00, 0.0,30
300.0, 57.0, 8.7, 0.0, 8.7, 8.0, 17.3, 16.5, 302.0, 0.0, 0.0, 59.0,2020-07-22 17:00:00, 0.0,30
312.0, 57.0, 7.6, 0.0, 8.6, 4.3, 17.2, 14.3, 294.0, 0.0, 0.0, 72.0,2020-07-22 18:00:00, 0.0,30
317.0, 59.0, 8.0, 0.0, 8.5, 5.9, 16.5, 13.2, 300.0, 0.0, 0.0, 70.0,2020-07-22 19:00:00, 0.0,30
359.0, 72.0, 4.3, 0.0, 9.3, 4.3, 14.3, 11.6, 312.0, 0.0, 0.0, 79.0,2020-07-22 20:00:00, 0.0,30
29.0, 70.0, 5.9, 0.0, 7.9, 4.2, 13.2, 8.7, 317.0, 0.0, 0.0, 96.0,2020-07-22 21:00:00, 0.0,30
66.0, 79.0, 4.3, 0.0, 8.1, 3.1, 11.6, 7.8, 359.0, 0.0, 0.0, 99.0,2020-07-22 22:00:00, 0.0,30
47.0, 96.0, 4.2, 0.0, 8.1, 4.1, 8.7, 7.4, 29.0, 0.0, 0.0, 100.0,2020-07-22 23:00:00, 0.0,30
49.0, 99.0, 3.1, 0.0, 7.7, 4.6, 7.8, 6.8, 66.0, 0.0, 0.0, 100.0,2020-07-23 00:00:00, 0.0,30
60.0, 100.0, 4.1, 0.0, 7.4, 4.4, 7.4, 6.5, 47.0, 0.0, 0.0, 100.0,2020-07-23 01:00:00, 0.0,30
21.0, 100.0, 4.6, 0.0, 6.8, 3.6, 6.8, 7.2, 49.0, 0.0, 0.0, 100.0,2020-07-23 02:00:00, 0.0,30
11.0, 100.0, 4.4, 0.0, 6.5, 3.8, 6.5, 7.7, 60.0, 0.0, 0.0, 100.0,2020-07-23 03:00:00, 0.0,30
1.0, 100.0, 3.6, 0.0, 7.2, 4.6, 7.2, 8.3, 21.0, 0.0, 0.0, 100.0,2020-07-23 04:00:00, 0.0,30
328.0, 100.0, 3.8, 0.0, 7.7, 5.6, 7.7, 9.5, 11.0, 0.0, 0.0, 94.0,2020-07-23 05:00:00, 0.0,30
331.0, 100.0, 4.6, 0.0, 8.3, 3.9, 8.3, 10.0, 1.0, 0.0, 0.0, 89.0,2020-07-23 06:00:00, 0.0,30
331.0, 94.0, 5.6, 0.0, 8.6, 7.2, 9.5, 11.4, 328.0, 0.0, 0.0, 80.0,2020-07-23 07:00:00, 0.0,30
342.0, 89.0, 3.9, 0.0, 8.3, 7.2, 10.0, 12.3, 331.0, 0.0, 0.0, 77.0,2020-07-23 08:00:00, 0.0,30
356.0, 80.0, 7.2, 0.0, 8.1, 6.2, 11.4, 13.2, 331.0, 0.0, 0.0, 73.0,2020-07-23 09:00:00, 0.0,30
353.0, 77.0, 7.2, 0.0, 8.4, 7.9, 12.3, 13.7, 342.0, 0.0, 0.0, 69.0,2020-07-23 10:00:00, 0.0,30
330.0, 73.0, 6.2, 0.0, 8.5, 5.7, 13.2, 13.1, 356.0, 0.0, 0.0, 73.0,2020-07-23 11:00:00, 0.0,30
320.0, 69.0, 7.9, 0.0, 8.1, 5.8, 13.7, 13.1, 353.0, 0.0, 0.0, 73.0,2020-07-23 12:00:00, 0.0,30
325.0, 73.0, 5.7, 0.0, 8.4, 8.3, 13.1, 12.8, 330.0, 0.0, 0.0, 73.0,2020-07-23 13:00:00, 0.0,30
340.0, 73.0, 5.8, 0.4, 8.4, 7.4, 13.1, 9.4, 320.0, 0.0, 0.0, 96.0,2020-07-23 14:00:00, 0.0,30
351.0, 73.0, 8.3, 2.0, 8.1, 5.7, 12.8, 9.1, 325.0, 0.0, 0.0, 97.0,2020-07-23 15:00:00, 0.0,30
320.0, 96.0, 7.4, 1.0, 8.8, 7.6, 9.4, 8.8, 340.0, 0.4, 0.4, 98.0,2020-07-23 16:00:00, 0.0,30
323.0, 97.0, 5.7, 0.8, 8.6, 7.2, 9.1, 8.5, 351.0, 2.0, 2.4, 99.0,2020-07-23 17:00:00, 0.0,30
353.0, 98.0, 7.6, 0.4, 8.5, 6.5, 8.8, 7.9, 320.0, 1.0, 3.4, 96.0,2020-07-23 18:00:00, 0.0,30
342.0, 99.0, 7.2, 0.0, 8.4, 4.5, 8.5, 7.4, 323.0, 0.8, 4.2, 99.0,2020-07-23 19:00:00, 0.0,30
343.0, 96.0, 6.5, 0.2, 7.3, 5.1, 7.9, 6.9, 353.0, 0.4, 4.6, 100.0,2020-07-23 20:00:00, 0.0,30
349.0, 99.0, 4.5, 0.0, 7.3, 5.3, 7.4, 6.7, 342.0, 0.0, 4.6, 100.0,2020-07-23 21:00:00, 0.0,30
353.0, 100.0, 5.1, 0.0, 6.9, 3.8, 6.9, 6.6, 343.0, 0.2, 4.8, 100.0,2020-07-23 22:00:00, 0.0,30
328.0, 100.0, 5.3, 0.0, 6.7, 7.0, 6.7, 6.6, 349.0, 0.0, 4.8, 100.0,2020-07-23 23:00:00, 0.0,30
334.0, 100.0, 3.8, 0.6, 6.6, 7.4, 6.6, 6.6, 353.0, 0.0, 4.8, 100.0,2020-07-24 00:00:00, 0.0,30
329.0, 100.0, 7.0, 1.2, 6.6, 6.6, 6.6, 6.6, 328.0, 0.0, 4.8, 100.0,2020-07-24 01:00:00, 0.0,30
332.0, 100.0, 7.4, 2.2, 6.6, 4.9, 6.6, 6.6, 334.0, 0.6, 5.4, 100.0,2020-07-24 02:00:00, 0.0,30
334.0, 100.0, 6.6, 1.4, 6.6, 8.2, 6.6, 6.5, 329.0, 1.2, 6.6, 100.0,2020-07-24 03:00:00, 0.0,30
342.0, 100.0, 4.9, 2.0, 6.6, 6.4, 6.6, 6.6, 332.0, 2.2, 8.8, 100.0,2020-07-24 04:00:00, 0.0,30
328.0, 100.0, 8.2, 1.8, 6.5, 5.8, 6.5, 6.8, 334.0, 1.4, 10.2, 100.0,2020-07-24 05:00:00, 0.0,30
343.0, 100.0, 6.4, 0.6, 6.6, 7.3, 6.6, 6.9, 342.0, 2.0, 12.2, 100.0,2020-07-24 06:00:00, 0.0,30
334.0, 100.0, 5.8, 0.2, 6.8, 8.7, 6.8, 8.1, 328.0, 1.8, 14.0, 100.0,2020-07-24 07:00:00, 0.0,30
320.0, 100.0, 7.3, 0.0, 6.9, 10.2, 6.9, 9.2, 343.0, 0.6, 14.6, 95.0,2020-07-24 08:00:00, 0.0,30
334.0, 100.0, 8.7, 0.0, 8.1, 8.2, 8.1, 9.2, 334.0, 0.2, 14.8, 93.0,2020-07-24 09:00:00, 0.0,30
344.0, 95.0, 10.2, 0.0, 8.4, 7.8, 9.2, 10.3, 320.0, 0.0, 14.8, 92.0,2020-07-24 10:00:00, 0.0,30
348.0, 93.0, 8.2, 0.0, 8.1, 7.3, 9.2, 11.5, 334.0, 0.0, 14.8, 85.0,2020-07-24 11:00:00, 0.0,30
333.0, 92.0, 7.8, 0.0, 9.1, 9.1, 10.3, 12.9, 344.0, 0.0, 14.8, 78.0,2020-07-24 12:00:00, 0.0,30
337.0, 85.0, 7.3, 0.0, 9.1, 8.3, 11.5, 12.3, 348.0, 0.0, 14.8, 77.0,2020-07-24 13:00:00, 0.0,30
332.0, 78.0, 9.1, 0.0, 9.2, 7.2, 12.9, 13.1, 333.0, 0.0, 14.8, 80.0,2020-07-24 14:00:00, 0.0,30
307.0, 77.0, 8.3, 0.0, 8.4, 7.9, 12.3, 14.3, 337.0, 0.0, 14.8, 63.0,2020-07-24 15:00:00, 0.0,30
