wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 99.0, 7.2, 0.2, 4.7, 10.5, 4.8, 4.7, 217.0, 0.0, 7.2, 99.0,2020-07-24 03:00:00, 0.0,30
214.0, 99.0, 6.8, 0.0, 4.6, 8.2, 4.7, 4.8, 220.0, 0.2, 7.4, 99.0,2020-07-24 04:00:00, 0.0,30
216.0, 99.0, 10.5, 0.2, 4.6, 10.0, 4.7, 5.0, 216.0, 0.2, 7.6, 99.0,2020-07-24 05:00:00, 0.0,30
221.0, 99.0, 8.2, 0.4, 4.7, 14.1, 4.8, 4.8, 214.0, 0.0, 7.6, 99.0,2020-07-24 06:00:00, 0.0,30
218.0, 99.0, 10.0, 0.4, 4.9, 12.5, 5.0, 5.7, 216.0, 0.2, 7.8, 98.0,2020-07-24 07:00:00, 0.0,30
224.0, 99.0, 14.1, 0.2, 4.7, 13.3, 4.8, 6.4, 221.0, 0.4, 8.2, 94.0,2020-07-24 08:00:00, 0.0,30
228.0, 98.0, 12.5, 0.0, 5.4, 12.0, 5.7, 6.0, 218.0, 0.4, 8.6, 95.0,2020-07-24 09:00:00, 0.0,30
227.0, 94.0, 13.3, 1.8, 5.5, 12.3, 6.4, 4.6, 224.0, 0.2, 8.8, 97.0,2020-07-24 10:00:00, 0.0,30
247.0, 95.0, 12.0, 0.4, 5.3, 10.0, 6.0, 5.3, 228.0, 0.0, 8.8, 95.0,2020-07-24 11:00:00, 0.0,30
215.0, 97.0, 12.3, 0.2, 4.2, 17.6, 4.6, 7.1, 227.0, 1.8, 10.6, 93.0,2020-07-24 12:00:00, 0.0,30
224.0, 95.0, 10.0, 0.0, 4.6, 14.8, 5.3, 6.6, 247.0, 0.4, 11.0, 95.0,2020-07-24 13:00:00, 0.0,30
215.0, 93.0, 17.6, 0.2, 6.0, 12.5, 7.1, 6.3, 215.0, 0.2, 11.2, 97.0,2020-07-24 14:00:00, 0.0,30
230.0, 95.0, 14.8, 0.2, 5.9, 16.3, 6.6, 6.0, 224.0, 0.0, 11.2, 98.0,2020-07-24 15:00:00, 0.0,30
229.0, 97.0, 12.5, 0.0, 5.9, 13.0, 6.3, 6.2, 215.0, 0.2, 11.4, 98.0,2020-07-24 16:00:00, 0.0,30
233.0, 98.0, 16.3, 0.4, 5.7, 14.8, 6.0, 6.0, 230.0, 0.2, 11.6, 99.0,2020-07-24 17:00:00, 0.0,30
225.0, 98.0, 13.0, 0.2, 5.9, 10.6, 6.2, 6.0, 229.0, 0.0, 11.6, 99.0,2020-07-24 18:00:00, 0.0,30
235.0, 99.0, 14.8, 0.2, 5.9, 12.5, 6.0, 5.8, 233.0, 0.4, 11.8, 99.0,2020-07-24 19:00:00, 0.0,30
229.0, 99.0, 10.6, 0.0, 5.9, 10.1, 6.0, 5.9, 225.0, 0.2, 11.0, 99.0,2020-07-24 20:00:00, 0.0,30
228.0, 99.0, 12.5, 0.0, 5.7, 9.4, 5.8, 5.9, 235.0, 0.2, 10.6, 99.0,2020-07-24 21:00:00, 0.0,30
228.0, None, None, 0.0, None, 12.0, None, 6.0, None, None, None, 100.0,2020-07-24 22:00:00, None,30
227.0, 99.0, 9.4, 0.0, 5.8, 12.9, 5.9, 6.1, 228.0, 0.0, 9.6, 100.0,2020-07-24 23:00:00, 0.0,30
226.0, 100.0, 12.0, 0.0, 6.0, 9.1, 6.0, 5.7, 228.0, 0.0, 6.6, 100.0,2020-07-25 00:00:00, 0.0,30
238.0, 100.0, 12.9, 0.0, 6.1, 8.0, 6.1, 5.8, 227.0, 0.0, 6.0, 100.0,2020-07-25 01:00:00, 0.0,30
238.0, 100.0, 9.1, 0.0, 5.7, 9.4, 5.7, 5.6, 226.0, 0.0, 5.2, 99.0,2020-07-25 02:00:00, 0.0,30
236.0, 100.0, 8.0, 0.0, 5.8, 8.7, 5.8, 5.5, 238.0, 0.0, 5.2, 99.0,2020-07-25 03:00:00, 0.0,30
232.0, 99.0, 9.4, 0.0, 5.5, 9.1, 5.6, 5.4, 238.0, 0.0, 5.0, 97.0,2020-07-25 04:00:00, 0.0,30
225.0, 99.0, 8.7, 0.0, 5.4, 5.8, 5.5, 5.8, 236.0, 0.0, 4.8, 98.0,2020-07-25 05:00:00, 0.0,30
221.0, 97.0, 9.1, 0.0, 5.0, 8.1, 5.4, 6.6, 232.0, 0.0, 4.8, 96.0,2020-07-25 06:00:00, 0.0,30
239.0, 98.0, 5.8, 0.0, 5.5, 8.2, 5.8, 6.9, 225.0, 0.0, 4.6, 90.0,2020-07-25 07:00:00, 0.0,30
226.0, 96.0, 8.1, 0.0, 6.0, 8.0, 6.6, 8.4, 221.0, 0.0, 4.2, 90.0,2020-07-25 08:00:00, 0.0,30
213.0, 90.0, 8.2, 0.0, 5.4, 8.1, 6.9, 9.7, 239.0, 0.0, 3.8, 80.0,2020-07-25 09:00:00, 0.0,30
231.0, 90.0, 8.0, 0.2, 6.9, 10.1, 8.4, 11.0, 226.0, 0.0, 3.6, 67.0,2020-07-25 10:00:00, 0.0,30
225.0, 80.0, 8.1, 0.0, 6.4, 12.0, 9.7, 11.4, 213.0, 0.0, 3.6, 73.0,2020-07-25 11:00:00, 0.0,30
223.0, 67.0, 10.1, 0.0, 5.1, 9.7, 11.0, 12.9, 231.0, 0.2, 2.0, 65.0,2020-07-25 12:00:00, 0.0,30
189.0, 73.0, 12.0, 0.0, 6.7, 9.8, 11.4, 15.9, 225.0, 0.0, 1.6, 59.0,2020-07-25 13:00:00, 0.0,30
217.0, 65.0, 9.7, 0.0, 6.5, 12.4, 12.9, 16.6, 223.0, 0.0, 1.4, 52.0,2020-07-25 14:00:00, 0.0,30
238.0, 59.0, 9.8, 0.0, 7.9, 12.5, 15.9, 16.1, 189.0, 0.0, 1.4, 52.0,2020-07-25 15:00:00, 0.0,30
232.0, 52.0, 12.4, 0.0, 6.7, 10.7, 16.6, 14.6, 217.0, 0.0, 1.2, 54.0,2020-07-25 16:00:00, 0.0,30
213.0, 52.0, 12.5, 0.0, 6.3, 8.2, 16.1, 16.6, 238.0, 0.0, 1.0, 52.0,2020-07-25 17:00:00, 0.0,30
259.0, 54.0, 10.7, 0.0, 5.4, 2.1, 14.6, 11.3, 232.0, 0.0, 1.0, 79.0,2020-07-25 18:00:00, 0.0,30
259.0, 52.0, 8.2, 0.0, 6.7, 0.0, 16.6, 7.8, 213.0, 0.0, 0.6, 93.0,2020-07-25 19:00:00, 0.0,30
171.0, 79.0, 2.1, 0.0, 7.8, 0.0, 11.3, 7.1, 259.0, 0.0, 0.4, 94.0,2020-07-25 20:00:00, 0.0,30
254.0, 93.0, 0.0, 0.0, 6.7, 0.0, 7.8, 6.4, 259.0, 0.0, 0.2, 95.0,2020-07-25 21:00:00, 0.0,30
229.0, 94.0, 0.0, 0.0, 6.2, 2.9, 7.1, 6.1, 171.0, 0.0, 0.2, 96.0,2020-07-25 22:00:00, 0.0,30
252.0, 95.0, 0.0, 0.0, 5.7, 2.1, 6.4, 6.0, 254.0, 0.0, 0.2, 96.0,2020-07-25 23:00:00, 0.0,30
267.0, 96.0, 2.9, 0.0, 5.5, 5.3, 6.1, 5.8, 229.0, 0.0, 0.2, 96.0,2020-07-26 00:00:00, 0.0,30
236.0, 96.0, 2.1, 0.0, 5.4, 3.8, 6.0, 5.8, 252.0, 0.0, 0.2, 97.0,2020-07-26 01:00:00, 0.0,30
251.0, 96.0, 5.3, 0.0, 5.2, 0.0, 5.8, 6.1, 267.0, 0.0, 0.2, 96.0,2020-07-26 02:00:00, 0.0,30
218.0, 97.0, 3.8, 0.0, 5.4, 5.7, 5.8, 5.9, 236.0, 0.0, 0.2, 96.0,2020-07-26 03:00:00, 0.0,30
241.0, 96.0, 0.0, 0.0, 5.5, 7.3, 6.1, 7.1, 251.0, 0.0, 0.2, 87.0,2020-07-26 04:00:00, 0.0,30
225.0, 96.0, 5.7, 0.0, 5.3, 7.0, 5.9, 9.3, 218.0, 0.0, 0.2, 79.0,2020-07-26 05:00:00, 0.0,30
224.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 83.0,2020-07-26 06:00:00, None,30
213.0, 79.0, 7.0, 0.0, 5.8, 10.6, 9.3, 15.1, 225.0, 0.0, 0.2, 67.0,2020-07-26 07:00:00, 0.0,30
196.0, 83.0, 5.2, 0.0, 8.3, 10.9, 11.1, 17.8, 224.0, 0.0, 0.2, 52.0,2020-07-26 08:00:00, 0.0,30
234.0, 67.0, 10.6, 0.0, 9.0, 12.2, 15.1, 18.3, 213.0, 0.0, 0.2, 53.0,2020-07-26 09:00:00, 0.0,30
220.0, 52.0, 10.9, 0.0, 7.8, 6.9, 17.8, 19.2, 196.0, 0.0, 0.2, 51.0,2020-07-26 10:00:00, 0.0,30
258.0, 53.0, 12.2, 0.0, 8.6, 11.5, 18.3, 19.3, 234.0, 0.0, 0.2, 50.0,2020-07-26 11:00:00, 0.0,30
187.0, 51.0, 6.9, 0.0, 8.8, 12.7, 19.2, 21.9, 220.0, 0.0, 0.0, 47.0,2020-07-26 12:00:00, 0.0,30
214.0, 50.0, 11.5, 0.0, 8.6, 12.6, 19.3, 22.9, 258.0, 0.0, 0.0, 39.0,2020-07-26 13:00:00, 0.0,30
221.0, 47.0, 12.7, 0.0, 10.1, 10.5, 21.9, 23.7, 187.0, 0.0, 0.0, 37.0,2020-07-26 14:00:00, 0.0,30
212.0, 39.0, 12.6, 0.0, 8.2, 10.9, 22.9, 23.5, 214.0, 0.0, 0.0, 33.0,2020-07-26 15:00:00, 0.0,30
249.0, 37.0, 10.5, 0.0, 8.2, 10.6, 23.7, 23.3, 221.0, 0.0, 0.0, 37.0,2020-07-26 16:00:00, 0.0,30
228.0, 33.0, 10.9, 0.0, 6.3, 9.3, 23.5, 23.0, 212.0, 0.0, 0.0, 34.0,2020-07-26 17:00:00, 0.0,30
225.0, 37.0, 10.6, 0.0, 7.8, 7.6, 23.3, 21.3, 249.0, 0.0, 0.0, 45.0,2020-07-26 18:00:00, 0.0,30
248.0, 34.0, 9.3, 0.0, 6.3, 7.8, 23.0, 13.6, 228.0, 0.0, 0.0, 75.0,2020-07-26 19:00:00, 0.0,30
173.0, 45.0, 7.6, 0.0, 8.9, 2.2, 21.3, 12.0, 225.0, 0.0, 0.0, 78.0,2020-07-26 20:00:00, 0.0,30
164.0, 75.0, 7.8, 0.0, 9.3, 4.3, 13.6, 12.3, 248.0, 0.0, 0.0, 74.0,2020-07-26 21:00:00, 0.0,30
79.0, 78.0, 2.2, 0.0, 8.3, 4.1, 12.0, 12.0, 173.0, 0.0, 0.0, 77.0,2020-07-26 22:00:00, 0.0,30
148.0, 74.0, 4.3, 0.0, 7.8, 6.6, 12.3, 14.8, 164.0, 0.0, 0.0, 48.0,2020-07-26 23:00:00, 0.0,30
122.0, 77.0, 4.1, 0.0, 8.1, 6.6, 12.0, 14.6, 79.0, 0.0, 0.0, 53.0,2020-07-27 00:00:00, 0.0,30
130.0, 48.0, 6.6, 0.0, 3.9, 5.8, 14.8, 14.7, 148.0, 0.0, 0.0, 60.0,2020-07-27 01:00:00, 0.0,30
99.0, 53.0, 6.6, 0.0, 5.1, 4.9, 14.6, 12.3, 122.0, 0.0, 0.0, 67.0,2020-07-27 02:00:00, 0.0,30
110.0, 60.0, 5.8, 0.0, 7.0, 6.1, 14.7, 13.7, 130.0, 0.0, 0.0, 61.0,2020-07-27 03:00:00, 0.0,30
82.0, 67.0, 4.9, 0.0, 6.4, 6.1, 12.3, 12.7, 99.0, 0.0, 0.0, 76.0,2020-07-27 04:00:00, 0.0,30
178.0, 61.0, 6.1, 0.0, 6.3, 8.1, 13.7, 16.2, 110.0, 0.0, 0.0, 56.0,2020-07-27 05:00:00, 0.0,30
180.0, 76.0, 6.1, 0.0, 8.6, 7.9, 12.7, 20.2, 82.0, 0.0, 0.0, 46.0,2020-07-27 06:00:00, 0.0,30
216.0, 56.0, 8.1, 0.0, 7.4, 10.4, 16.2, 21.4, 178.0, 0.0, 0.0, 46.0,2020-07-27 07:00:00, 0.0,30
202.0, 46.0, 7.9, 0.0, 8.2, 13.6, 20.2, 22.3, 180.0, 0.0, 0.0, 46.0,2020-07-27 08:00:00, 0.0,30
204.0, 46.0, 10.4, 0.0, 9.3, 15.1, 21.4, 24.0, 216.0, 0.0, 0.0, 42.0,2020-07-27 09:00:00, 0.0,30
204.0, 46.0, 13.6, 0.0, 10.1, 17.4, 22.3, 24.7, 202.0, 0.0, 0.0, 38.0,2020-07-27 10:00:00, 0.0,30
214.0, 42.0, 15.1, 0.0, 10.3, 20.1, 24.0, 25.5, 204.0, 0.0, 0.0, 35.0,2020-07-27 11:00:00, 0.0,30
206.0, 38.0, 17.4, 0.0, 9.4, 14.1, 24.7, 26.3, 204.0, 0.0, 0.0, 36.0,2020-07-27 12:00:00, 0.0,30
218.0, 35.0, 20.1, 0.0, 8.9, 15.5, 25.5, 26.8, 214.0, 0.0, 0.0, 32.0,2020-07-27 13:00:00, 0.0,30
213.0, 36.0, 14.1, 0.0, 10.0, 12.8, 26.3, 26.8, 206.0, 0.0, 0.0, 31.0,2020-07-27 14:00:00, 0.0,30
224.0, 32.0, 15.5, 0.0, 8.7, 13.2, 26.8, 25.0, 218.0, 0.0, 0.0, 30.0,2020-07-27 15:00:00, 0.0,30
215.0, 31.0, 12.8, 0.0, 8.3, 14.0, 26.8, 25.8, 213.0, 0.0, 0.0, 36.0,2020-07-27 16:00:00, 0.0,30
195.0, 30.0, 13.2, 0.0, 6.2, 10.5, 25.0, 22.8, 224.0, 0.0, 0.0, 36.0,2020-07-27 17:00:00, 0.0,30
194.0, 36.0, 14.0, 0.0, 9.6, 7.7, 25.8, 22.7, 215.0, 0.0, 0.0, 38.0,2020-07-27 18:00:00, 0.0,30
169.0, None, None, 0.0, None, 8.7, None, 20.2, None, None, None, 43.0,2020-07-27 19:00:00, None,30
14.0, 38.0, 7.7, 0.0, 7.7, 12.7, 22.7, 18.1, 194.0, 0.0, 0.0, 56.0,2020-07-27 20:00:00, 0.0,30
39.0, 43.0, 8.7, 0.6, 7.2, 9.2, 20.2, 12.9, 169.0, 0.0, 0.0, 97.0,2020-07-27 21:00:00, 0.0,30
15.0, 56.0, 12.7, 0.0, 9.2, 8.5, 18.1, 13.7, 14.0, 0.0, 0.0, 86.0,2020-07-27 22:00:00, 0.0,30
27.0, 97.0, 9.2, 0.0, 12.4, 9.4, 12.9, 14.5, 39.0, 0.6, 0.6, 69.0,2020-07-27 23:00:00, 0.0,30
19.0, 86.0, 8.5, 0.0, 11.4, 9.7, 13.7, 13.8, 15.0, 0.0, 0.6, 73.0,2020-07-28 00:00:00, 0.0,30
30.0, 69.0, 9.4, 0.0, 8.9, 10.1, 14.5, 13.7, 27.0, 0.0, 0.6, 71.0,2020-07-28 01:00:00, 0.0,30
29.0, 73.0, 9.7, 0.0, 9.0, 10.3, 13.8, 13.0, 19.0, 0.0, 0.6, 69.0,2020-07-28 02:00:00, 0.0,30
9.0, 71.0, 10.1, 0.0, 8.5, 8.0, 13.7, 13.2, 30.0, 0.0, 0.6, 65.0,2020-07-28 03:00:00, 0.0,30
32.0, 69.0, 10.3, 0.0, 7.5, 10.0, 13.0, 11.7, 29.0, 0.0, 0.6, 73.0,2020-07-28 04:00:00, 0.0,30
25.0, 65.0, 8.0, 0.0, 6.8, 5.5, 13.2, 15.1, 9.0, 0.0, 0.6, 59.0,2020-07-28 05:00:00, 0.0,30
43.0, 73.0, 10.0, 0.0, 7.0, 5.2, 11.7, 16.0, 32.0, 0.0, 0.6, 57.0,2020-07-28 06:00:00, 0.0,30
43.0, 59.0, 5.5, 0.0, 7.2, 7.0, 15.1, 16.6, 25.0, 0.0, 0.6, 57.0,2020-07-28 07:00:00, 0.0,30
36.0, 57.0, 5.2, 0.0, 7.5, 6.7, 16.0, 17.8, 43.0, 0.0, 0.6, 61.0,2020-07-28 08:00:00, 0.0,30
147.0, 57.0, 7.0, 0.0, 8.1, 5.3, 16.6, 19.9, 43.0, 0.0, 0.6, 49.0,2020-07-28 09:00:00, 0.0,30
216.0, None, None, 0.0, None, 7.0, None, 20.5, None, None, None, 55.0,2020-07-28 10:00:00, None,30
225.0, None, None, 0.0, None, 11.1, None, 20.7, None, None, None, 55.0,2020-07-28 11:00:00, None,30
209.0, 55.0, 7.0, 0.0, 11.2, 15.7, 20.5, 22.3, 216.0, 0.0, 0.6, 49.0,2020-07-28 12:00:00, 0.0,30
201.0, 55.0, 11.1, 0.0, 11.3, 12.5, 20.7, 22.3, 225.0, 0.0, 0.6, 49.0,2020-07-28 13:00:00, 0.0,30
210.0, 49.0, 15.7, 0.0, 11.1, 15.1, 22.3, 23.4, 209.0, 0.0, 0.6, 46.0,2020-07-28 14:00:00, 0.0,30
213.0, 49.0, 12.5, 0.0, 11.1, 12.2, 22.3, 21.5, 201.0, 0.0, 0.6, 48.0,2020-07-28 15:00:00, 0.0,30
51.0, 46.0, 15.1, 0.0, 11.1, 11.5, 23.4, 17.5, 210.0, 0.0, 0.6, 62.0,2020-07-28 16:00:00, 0.0,30
37.0, 48.0, 12.2, 0.0, 10.0, 11.5, 21.5, 17.5, 213.0, 0.0, 0.6, 63.0,2020-07-28 17:00:00, 0.0,30
31.0, 62.0, 11.5, 0.0, 10.1, 9.8, 17.5, 17.2, 51.0, 0.0, 0.6, 64.0,2020-07-28 18:00:00, 0.0,30
23.0, 63.0, 11.5, 0.0, 10.4, 11.1, 17.5, 13.9, 37.0, 0.0, 0.6, 74.0,2020-07-28 19:00:00, 0.0,30
24.0, 64.0, 9.8, 0.0, 10.3, 9.2, 17.2, 12.2, 31.0, 0.0, 0.6, 80.0,2020-07-28 20:00:00, 0.0,30
353.0, 74.0, 11.1, 0.0, 9.3, 7.5, 13.9, 12.5, 23.0, 0.0, 0.6, 80.0,2020-07-28 21:00:00, 0.0,30
12.0, 80.0, 9.2, 0.0, 8.9, 10.2, 12.2, 12.0, 24.0, 0.0, 0.6, 78.0,2020-07-28 22:00:00, 0.0,30
341.0, 80.0, 7.5, 0.0, 9.1, 5.9, 12.5, 12.5, 353.0, 0.0, 0.0, 81.0,2020-07-28 23:00:00, 0.0,30
