wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 75.0, 1.7, 0.0, 9.0, 1.6, 13.3, 10.9, 279.0, 0.0, 0.0, 90.0,2020-07-22 00:00:00,30
256.0, 84.0, 2.7, 0.0, 9.3, 2.0, 11.9, 10.6, 245.0, 0.0, 0.0, 83.0,2020-07-22 01:00:00,30
267.0, 90.0, 1.6, 0.0, 9.3, 4.2, 10.9, 9.7, 119.0, 0.0, 0.0, 84.0,2020-07-22 02:00:00,30
209.0, 83.0, 2.0, 0.0, 7.8, 4.3, 10.6, 8.8, 256.0, 0.0, 0.0, 89.0,2020-07-22 03:00:00,30
233.0, 84.0, 4.2, 0.0, 7.1, 0.0, 9.7, 7.9, 267.0, 0.0, 0.0, 93.0,2020-07-22 04:00:00,30
127.0, 89.0, 4.3, 0.0, 7.1, 2.6, 8.8, 14.1, 209.0, 0.0, 0.0, 73.0,2020-07-22 05:00:00,30
283.0, 93.0, 0.0, 0.0, 6.8, 5.5, 7.9, 17.1, 233.0, 0.0, 0.0, 55.0,2020-07-22 06:00:00,30
283.0, 73.0, 2.6, 0.0, 9.3, 4.9, 14.1, 18.7, 127.0, 0.0, 0.0, 52.0,2020-07-22 07:00:00,30
311.0, 55.0, 5.5, 0.0, 8.0, 7.8, 17.1, 19.9, 283.0, 0.0, 0.0, 50.0,2020-07-22 08:00:00,30
295.0, 52.0, 4.9, 0.0, 8.7, 6.1, 18.7, 19.9, 283.0, 0.0, 0.0, 41.0,2020-07-22 09:00:00,30
278.0, 50.0, 7.8, 0.0, 9.2, 8.1, 19.9, 21.7, 311.0, 0.0, 0.0, 43.0,2020-07-22 10:00:00,30
287.0, 41.0, 6.1, 0.0, 6.3, 10.4, 19.9, 22.5, 295.0, 0.0, 0.0, 37.0,2020-07-22 11:00:00,30
313.0, 43.0, 8.1, 0.0, 8.6, 7.0, 21.7, 23.4, 278.0, 0.0, 0.0, 33.0,2020-07-22 12:00:00,30
30.0, 37.0, 10.4, 0.0, 7.1, 6.0, 22.5, 21.5, 287.0, 0.0, 0.0, 40.0,2020-07-22 13:00:00,30
