wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 82.0, 5.5, 0.0, 10.1, 5.3, 13.1, 12.4, 143.0, 0.0, 2.6, 86.0,2020-07-22 00:00:00,30
136.0, 88.0, 3.3, 0.0, 10.8, 3.8, 12.7, 11.6, 136.0, 0.0, 1.8, 94.0,2020-07-22 01:00:00,30
114.0, 86.0, 5.3, 0.0, 10.1, 3.6, 12.4, 10.6, 248.0, 0.0, 1.0, 97.0,2020-07-22 02:00:00,30
112.0, 94.0, 3.8, 0.0, 10.7, 1.6, 11.6, 10.7, 136.0, 0.0, 0.4, 98.0,2020-07-22 03:00:00,30
169.0, 97.0, 3.6, 0.0, 10.1, 3.3, 10.6, 10.8, 114.0, 0.0, 0.4, 97.0,2020-07-22 04:00:00,30
304.0, 98.0, 1.6, 0.0, 10.4, 2.4, 10.7, 11.2, 112.0, 0.0, 0.2, 95.0,2020-07-22 05:00:00,30
175.0, 97.0, 3.3, 0.0, 10.3, 3.1, 10.8, 12.9, 169.0, 0.0, 0.2, 81.0,2020-07-22 06:00:00,30
239.0, 95.0, 2.4, 0.0, 10.4, 5.9, 11.2, 16.5, 304.0, 0.0, 0.2, 68.0,2020-07-22 07:00:00,30
279.0, 81.0, 3.1, 0.0, 9.7, 6.1, 12.9, 18.2, 175.0, 0.0, 0.2, 63.0,2020-07-22 08:00:00,30
257.0, 68.0, 5.9, 0.0, 10.6, 8.1, 16.5, 16.3, 239.0, 0.0, 0.2, 70.0,2020-07-22 09:00:00,30
253.0, 63.0, 6.1, 0.0, 11.0, 5.7, 18.2, 18.2, 279.0, 0.0, 0.0, 59.0,2020-07-22 10:00:00,30
291.0, 70.0, 8.1, 0.0, 10.8, 6.5, 16.3, 19.2, 257.0, 0.0, 0.0, 47.0,2020-07-22 11:00:00,30
304.0, 59.0, 5.7, 0.0, 10.1, 9.6, 18.2, 19.6, 253.0, 0.0, 0.0, 48.0,2020-07-22 12:00:00,30
291.0, None, None, 0.0, None, 12.0, None, 19.2, None, None, None, 47.0,2020-07-22 13:00:00,30
254.0, None, None, 0.0, None, 6.8, None, 19.8, None, None, None, 50.0,2020-07-22 14:00:00,30
275.0, None, None, 0.0, None, 7.1, None, 18.6, None, None, None, 53.0,2020-07-22 15:00:00,30
217.0, None, None, 0.0, None, 4.3, None, 19.3, None, None, None, 53.0,2020-07-22 16:00:00,30
234.0, None, None, 0.0, None, 2.7, None, 18.1, None, None, None, 63.0,2020-07-22 17:00:00,30
204.0, None, None, 0.0, None, 1.9, None, 17.2, None, None, None, 68.0,2020-07-22 18:00:00,30
255.0, 63.0, 2.7, 0.0, 11.0, 7.2, 18.1, 16.0, 234.0, 0.0, 0.0, 62.0,2020-07-22 19:00:00,30
247.0, 68.0, 1.9, 0.0, 11.2, 5.0, 17.2, 14.8, 204.0, 0.0, 0.0, 63.0,2020-07-22 20:00:00,30
204.0, 62.0, 7.2, 0.0, 8.7, 4.3, 16.0, 13.5, 255.0, 0.0, 0.0, 73.0,2020-07-22 21:00:00,30
141.0, 63.0, 5.0, 0.0, 7.8, 3.5, 14.8, 11.0, 247.0, 0.0, 0.0, 92.0,2020-07-22 22:00:00,30
144.0, 73.0, 4.3, 0.0, 8.8, 5.3, 13.5, 9.9, 204.0, 0.0, 0.0, 92.0,2020-07-22 23:00:00,30
149.0, 92.0, 3.5, 0.0, 9.8, 3.8, 11.0, 8.9, 141.0, 0.0, 0.0, 95.0,2020-07-23 00:00:00,30
130.0, 92.0, 5.3, 0.0, 8.7, 4.8, 9.9, 9.3, 144.0, 0.0, 0.0, 94.0,2020-07-23 01:00:00,30
115.0, 95.0, 3.8, 0.0, 8.1, 4.8, 8.9, 9.5, 149.0, 0.0, 0.0, 93.0,2020-07-23 02:00:00,30
114.0, 94.0, 4.8, 0.0, 8.4, 0.0, 9.3, 9.2, 130.0, 0.0, 0.0, 95.0,2020-07-23 03:00:00,30
115.0, 93.0, 4.8, 0.0, 8.4, 2.5, 9.5, 9.1, 115.0, 0.0, 0.0, 96.0,2020-07-23 04:00:00,30
108.0, 95.0, 0.0, 0.0, 8.4, 1.7, 9.2, 10.0, 114.0, 0.0, 0.0, 95.0,2020-07-23 05:00:00,30
100.0, 96.0, 2.5, 0.0, 8.5, 1.6, 9.1, 12.0, 115.0, 0.0, 0.0, 89.0,2020-07-23 06:00:00,30
156.0, 95.0, 1.7, 0.0, 9.2, 2.2, 10.0, 14.3, 108.0, 0.0, 0.0, 73.0,2020-07-23 07:00:00,30
273.0, 89.0, 1.6, 0.0, 10.2, 7.7, 12.0, 15.5, 100.0, 0.0, 0.0, 65.0,2020-07-23 08:00:00,30
327.0, None, None, 0.0, None, 4.6, None, 17.6, None, None, None, 56.0,2020-07-23 09:00:00,30
254.0, None, None, 0.0, None, 7.3, None, 19.0, None, None, None, 55.0,2020-07-23 10:00:00,30
256.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 67.0,2020-07-23 11:00:00,30
249.0, None, None, 0.0, None, 12.1, None, 15.5, None, None, None, 62.0,2020-07-23 12:00:00,30
209.0, None, None, 0.0, None, 11.3, None, 14.7, None, None, None, 64.0,2020-07-23 13:00:00,30
197.0, None, None, 0.0, None, 10.8, None, 14.2, None, None, None, 65.0,2020-07-23 14:00:00,30
225.0, None, None, 0.0, None, 8.5, None, 14.7, None, None, None, 64.0,2020-07-23 15:00:00,30
230.0, 65.0, 10.8, 0.0, 7.7, 13.3, 14.2, 13.7, 197.0, 0.0, 0.0, 65.0,2020-07-23 16:00:00,30
227.0, 64.0, 8.5, 0.0, 8.0, 13.1, 14.7, 13.7, 225.0, 0.0, 0.0, 66.0,2020-07-23 17:00:00,30
205.0, 65.0, 13.3, 0.0, 7.2, 9.3, 13.7, 13.0, 230.0, 0.0, 0.0, 64.0,2020-07-23 18:00:00,30
249.0, 66.0, 13.1, 0.0, 7.5, 4.9, 13.7, 12.2, 227.0, 0.0, 0.0, 67.0,2020-07-23 19:00:00,30
194.0, 64.0, 9.3, 0.0, 6.4, 2.2, 13.0, 11.0, 205.0, 0.0, 0.0, 76.0,2020-07-23 20:00:00,30
187.0, 67.0, 4.9, 0.0, 6.3, 2.0, 12.2, 10.0, 249.0, 0.0, 0.0, 86.0,2020-07-23 21:00:00,30
128.0, 76.0, 2.2, 0.0, 6.9, 5.2, 11.0, 7.9, 194.0, 0.0, 0.0, 93.0,2020-07-23 22:00:00,30
152.0, 86.0, 2.0, 0.0, 7.8, 4.3, 10.0, 6.9, 187.0, 0.0, 0.0, 96.0,2020-07-23 23:00:00,30
119.0, 93.0, 5.2, 0.0, 6.8, 4.4, 7.9, 6.3, 128.0, 0.0, 0.0, 98.0,2020-07-24 00:00:00,30
132.0, 96.0, 4.3, 0.0, 6.3, 5.4, 6.9, 7.1, 152.0, 0.0, 0.0, 97.0,2020-07-24 01:00:00,30
143.0, 98.0, 4.4, 0.0, 6.0, 5.0, 6.3, 6.4, 119.0, 0.0, 0.0, 97.0,2020-07-24 02:00:00,30
13.0, 97.0, 5.4, 0.0, 6.7, 3.4, 7.1, 6.4, 132.0, 0.0, 0.0, 98.0,2020-07-24 03:00:00,30
128.0, 97.0, 5.0, 0.0, 6.0, 4.6, 6.4, 7.0, 143.0, 0.0, 0.0, 97.0,2020-07-24 04:00:00,30
133.0, 98.0, 3.4, 0.0, 6.1, 3.2, 6.4, 7.9, 13.0, 0.0, 0.0, 95.0,2020-07-24 05:00:00,30
159.0, 97.0, 4.6, 0.0, 6.6, 3.7, 7.0, 9.7, 128.0, 0.0, 0.0, 85.0,2020-07-24 06:00:00,30
134.0, 95.0, 3.2, 0.0, 7.1, 3.3, 7.9, 10.5, 133.0, 0.0, 0.0, 81.0,2020-07-24 07:00:00,30
127.0, 85.0, 3.7, 0.0, 7.3, 4.7, 9.7, 10.5, 159.0, 0.0, 0.0, 87.0,2020-07-24 08:00:00,30
218.0, 81.0, 3.3, 0.0, 7.4, 2.9, 10.5, 11.5, 134.0, 0.0, 0.0, 77.0,2020-07-24 09:00:00,30
184.0, 87.0, 4.7, 0.0, 8.4, 3.6, 10.5, 13.7, 127.0, 0.0, 0.0, 70.0,2020-07-24 10:00:00,30
253.0, 77.0, 2.9, 0.0, 7.6, 10.4, 11.5, 15.8, 218.0, 0.0, 0.0, 62.0,2020-07-24 11:00:00,30
186.0, 70.0, 3.6, 0.0, 8.3, 7.3, 13.7, 16.8, 184.0, 0.0, 0.0, 59.0,2020-07-24 12:00:00,30
275.0, 62.0, 10.4, 0.0, 8.5, 11.3, 15.8, 17.3, 253.0, 0.0, 0.0, 54.0,2020-07-24 13:00:00,30
287.0, 59.0, 7.3, 0.0, 8.7, 14.0, 16.8, 17.9, 186.0, 0.0, 0.0, 53.0,2020-07-24 14:00:00,30
287.0, 54.0, 11.3, 0.0, 7.9, 17.1, 17.3, 17.7, 275.0, 0.0, 0.0, 47.0,2020-07-24 15:00:00,30
303.0, 53.0, 14.0, 0.0, 8.2, 12.2, 17.9, 17.0, 287.0, 0.0, 0.0, 52.0,2020-07-24 16:00:00,30
282.0, 47.0, 17.1, 0.0, 6.3, 7.5, 17.7, 17.1, 287.0, 0.0, 0.0, 54.0,2020-07-24 17:00:00,30
246.0, 52.0, 12.2, 0.0, 7.1, 5.8, 17.0, 15.7, 303.0, 0.0, 0.0, 60.0,2020-07-24 18:00:00,30
201.0, 54.0, 7.5, 0.0, 7.7, 3.4, 17.1, 14.4, 282.0, 0.0, 0.0, 72.0,2020-07-24 19:00:00,30
131.0, 60.0, 5.8, 0.0, 8.0, 4.9, 15.7, 10.6, 246.0, 0.0, 0.0, 83.0,2020-07-24 20:00:00,30
