wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 94.0, 1.9, 0.0, 14.7, 2.3, 15.7, 13.7, 328.0, 0.0, 0.0, 96.0,2020-07-22 00:00:00, 0.0,30
17.0, 95.0, 0.0, 0.0, 13.9, 1.7, 14.7, 13.4, 299.0, 0.0, 0.0, 96.0,2020-07-22 01:00:00, 0.0,30
322.0, 96.0, 2.3, 0.0, 13.1, 0.0, 13.7, 12.5, 13.0, 0.0, 0.0, 97.0,2020-07-22 02:00:00, 0.0,30
2.0, 96.0, 1.7, 0.0, 12.8, 2.0, 13.4, 12.0, 17.0, 0.0, 0.0, 97.0,2020-07-22 03:00:00, 0.0,30
33.0, 97.0, 0.0, 0.0, 12.0, 2.0, 12.5, 12.0, 322.0, 0.0, 0.0, 97.0,2020-07-22 04:00:00, 0.0,30
41.0, 97.0, 2.0, 0.0, 11.5, 2.0, 12.0, 12.3, 2.0, 0.0, 0.0, 97.0,2020-07-22 05:00:00, 0.0,30
107.0, 97.0, 2.0, 0.0, 11.5, 1.8, 12.0, 15.9, 33.0, 0.0, 0.0, 87.0,2020-07-22 06:00:00, 0.0,30
82.0, 97.0, 2.0, 0.0, 11.8, 3.2, 12.3, 20.7, 41.0, 0.0, 0.0, 66.0,2020-07-22 07:00:00, 0.0,30
138.0, 87.0, 1.8, 0.0, 13.7, 5.8, 15.9, 22.0, 107.0, 0.0, 0.0, 61.0,2020-07-22 08:00:00, 0.0,30
188.0, 66.0, 3.2, 0.0, 14.1, 5.1, 20.7, 24.1, 82.0, 0.0, 0.0, 56.0,2020-07-22 09:00:00, 0.0,30
174.0, 61.0, 5.8, 0.0, 14.1, 7.2, 22.0, 26.0, 138.0, 0.0, 0.0, 45.0,2020-07-22 10:00:00, 0.0,30
204.0, 56.0, 5.1, 0.0, 14.8, 5.9, 24.1, 26.5, 188.0, 0.0, 0.0, 50.0,2020-07-22 11:00:00, 0.0,30
248.0, 45.0, 7.2, 0.0, 13.2, 8.2, 26.0, 27.3, 174.0, 0.0, 0.0, 46.0,2020-07-22 12:00:00, 0.0,30
233.0, None, None, 0.0, None, 7.6, None, 26.6, None, None, None, 49.0,2020-07-22 13:00:00, None,30
207.0, None, None, 0.0, None, 5.8, None, 26.0, None, None, None, 52.0,2020-07-22 14:00:00, None,30
224.0, None, None, 0.0, None, 5.1, None, 27.0, None, None, None, 48.0,2020-07-22 15:00:00, None,30
234.0, None, None, 0.0, None, 4.0, None, 24.6, None, None, None, 56.0,2020-07-22 16:00:00, None,30
305.0, None, None, 0.0, None, 2.6, None, 23.2, None, None, None, 65.0,2020-07-22 17:00:00, None,30
245.0, None, None, 0.0, None, 3.2, None, 22.1, None, None, None, 58.0,2020-07-22 18:00:00, None,30
46.0, 65.0, 2.6, 0.0, 16.3, 2.5, 23.2, 19.1, 305.0, 0.0, None, 76.0,2020-07-22 19:00:00, 0.0,30
