wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 85.0, 3.0, 0.0, 15.0, 6.2, 17.6, 17.6, 35.0, 0.0, 0.0, 82.0,2020-07-22 00:00:00,30
343.0, 82.0, 5.8, 0.0, 14.6, 3.4, 17.7, 16.5, 315.0, 0.0, 0.0, 86.0,2020-07-22 01:00:00,30
29.0, 82.0, 6.2, 0.0, 14.5, 4.0, 17.6, 16.0, 346.0, 0.0, 0.0, 87.0,2020-07-22 02:00:00,30
318.0, 86.0, 3.4, 0.0, 14.2, 3.5, 16.5, 15.4, 343.0, 0.0, 0.0, 86.0,2020-07-22 03:00:00,30
48.0, 87.0, 4.0, 0.0, 13.8, 2.2, 16.0, 14.6, 29.0, 0.0, 0.0, 92.0,2020-07-22 04:00:00,30
295.0, 86.0, 3.5, 0.0, 13.1, 1.9, 15.4, 14.1, 318.0, 0.0, 0.0, 0.0,2020-07-22 05:00:00,30
27.0, 92.0, 2.2, 0.0, 13.3, 2.9, 14.6, 15.9, 48.0, 0.0, 0.0, 89.0,2020-07-22 06:00:00,30
335.0, 0.0, 1.9, 0.0, None, 5.6, 14.1, 17.6, 295.0, 0.0, 0.0, 77.0,2020-07-22 07:00:00,30
345.0, 89.0, 2.9, 0.0, 14.1, 4.7, 15.9, 20.0, 27.0, 0.0, 0.0, 70.0,2020-07-22 08:00:00,30
55.0, 77.0, 5.6, 0.0, 13.5, 4.9, 17.6, 21.5, 335.0, 0.0, 0.0, 62.0,2020-07-22 09:00:00,30
132.0, 70.0, 4.7, 0.0, 14.4, 5.7, 20.0, 22.8, 345.0, 0.0, 0.0, 64.0,2020-07-22 10:00:00,30
52.0, 62.0, 4.9, 0.0, 13.9, 4.7, 21.5, 24.4, 55.0, 0.0, 0.0, 54.0,2020-07-22 11:00:00,30
101.0, 64.0, 5.7, 0.0, 15.6, 6.4, 22.8, 25.0, 132.0, 0.0, 0.0, 57.0,2020-07-22 12:00:00,30
354.0, 54.0, 4.7, 0.0, 14.5, 5.4, 24.4, 24.3, 52.0, 0.0, 0.0, 55.0,2020-07-22 13:00:00,30
313.0, 57.0, 6.4, 0.0, 15.9, 6.1, 25.0, 24.2, 101.0, 0.0, 0.0, 55.0,2020-07-22 14:00:00,30
342.0, 55.0, 5.4, 0.0, 14.7, 3.9, 24.3, 24.2, 354.0, 0.0, 0.0, 55.0,2020-07-22 15:00:00,30
342.0, 55.0, 6.1, 0.0, 14.6, 4.1, 24.2, 23.3, 313.0, 0.0, 0.0, 54.0,2020-07-22 16:00:00,30
336.0, 55.0, 3.9, 0.0, 14.6, 5.6, 24.2, 23.6, 342.0, 0.0, 0.0, 51.0,2020-07-22 17:00:00,30
350.0, 54.0, 4.1, 0.0, 13.5, 5.1, 23.3, 21.0, 342.0, 0.0, 0.0, 54.0,2020-07-22 18:00:00,30
268.0, 51.0, 5.6, 0.0, 12.9, 3.8, 23.6, 18.6, 336.0, 0.0, 0.0, 63.0,2020-07-22 19:00:00,30
8.0, 54.0, 5.1, 0.0, 11.3, 4.9, 21.0, 16.9, 350.0, 0.0, 0.0, 67.0,2020-07-22 20:00:00,30
16.0, 63.0, 3.8, 0.0, 11.4, 3.5, 18.6, 15.3, 268.0, 0.0, 0.0, 78.0,2020-07-22 21:00:00,30
352.0, 67.0, 4.9, 0.0, 10.7, 2.5, 16.9, 14.4, 8.0, 0.0, 0.0, 79.0,2020-07-22 22:00:00,30
69.0, 78.0, 3.5, 0.0, 11.5, 2.1, 15.3, 13.8, 16.0, 0.0, 0.0, 82.0,2020-07-22 23:00:00,30
213.0, 79.0, 2.5, 0.0, 10.8, 2.6, 14.4, 12.2, 352.0, 0.0, 0.0, 95.0,2020-07-23 00:00:00,30
78.0, 82.0, 2.1, 0.0, 10.8, 2.1, 13.8, 11.5, 69.0, 0.0, 0.0, 96.0,2020-07-23 01:00:00,30
203.0, 95.0, 2.6, 0.0, 11.4, 2.3, 12.2, 10.9, 213.0, 0.0, 0.0, 98.0,2020-07-23 02:00:00,30
238.0, 96.0, 2.1, 0.0, 10.9, 4.0, 11.5, 12.2, 78.0, 0.0, 0.0, 90.0,2020-07-23 03:00:00,30
204.0, 98.0, 2.3, 0.0, 10.6, 2.9, 10.9, 12.8, 203.0, 0.0, 0.0, 86.0,2020-07-23 04:00:00,30
256.0, 90.0, 4.0, 0.0, 10.6, 3.2, 12.2, 13.4, 238.0, 0.0, 0.0, 83.0,2020-07-23 05:00:00,30
305.0, 86.0, 2.9, 0.0, 10.5, 5.7, 12.8, 14.6, 204.0, 0.0, 0.0, 76.0,2020-07-23 06:00:00,30
331.0, 83.0, 3.2, 0.0, 10.6, 8.3, 13.4, 15.7, 256.0, 0.0, 0.0, 71.0,2020-07-23 07:00:00,30
326.0, 76.0, 5.7, 0.0, 10.4, 6.3, 14.6, 17.9, 305.0, 0.0, 0.0, 64.0,2020-07-23 08:00:00,30
3.0, 71.0, 8.3, 0.0, 10.5, 4.9, 15.7, 20.1, 331.0, 0.0, 0.0, 63.0,2020-07-23 09:00:00,30
314.0, 64.0, 6.3, 0.0, 11.0, 5.7, 17.9, 21.8, 326.0, 0.0, 0.0, 54.0,2020-07-23 10:00:00,30
344.0, 63.0, 4.9, 0.0, 12.8, 5.5, 20.1, 22.7, 3.0, 0.0, 0.0, 57.0,2020-07-23 11:00:00,30
96.0, 54.0, 5.7, 0.0, 12.1, 6.3, 21.8, 23.6, 314.0, 0.0, 0.0, 56.0,2020-07-23 12:00:00,30
29.0, 57.0, 5.5, 0.0, 13.8, 5.4, 22.7, 24.1, 344.0, 0.0, 0.0, 51.0,2020-07-23 13:00:00,30
338.0, 56.0, 6.3, 0.0, 14.3, 5.7, 23.6, 21.6, 96.0, 0.0, 0.0, 57.0,2020-07-23 14:00:00,30
344.0, 51.0, 5.4, 0.0, 13.3, 8.4, 24.1, 19.7, 29.0, 0.0, 0.0, 57.0,2020-07-23 15:00:00,30
336.0, 57.0, 5.7, 0.0, 12.7, 6.3, 21.6, 18.9, 338.0, 0.0, 0.0, 59.0,2020-07-23 16:00:00,30
305.0, 57.0, 8.4, 0.0, 10.9, 4.8, 19.7, 18.0, 344.0, 0.0, 0.0, 62.0,2020-07-23 17:00:00,30
331.0, 59.0, 6.3, 0.0, 10.7, 3.5, 18.9, 17.3, 336.0, 0.0, 0.0, 62.0,2020-07-23 18:00:00,30
