wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 43.0, 8.6, 0.0, 6.6, 4.4, 19.5, 14.8, 342.0, 0.0, 0.0, 58.0,2020-07-22 00:00:00, 41.0,30
8.0, 54.0, 8.4, 0.0, 7.3, 5.1, 16.6, 13.4, 312.0, 0.0, 0.0, 65.0,2020-07-22 01:00:00, 37.0,30
353.0, 58.0, 4.4, 0.0, 6.6, 7.3, 14.8, 12.5, 276.0, 0.0, 0.0, 69.0,2020-07-22 02:00:00, 39.0,30
37.0, 65.0, 5.1, 0.0, 7.0, 6.1, 13.4, 11.4, 8.0, 0.0, 0.0, 77.0,2020-07-22 03:00:00, 39.0,30
21.0, 69.0, 7.3, 0.0, 7.0, 9.6, 12.5, 11.8, 353.0, 0.0, 0.0, 76.0,2020-07-22 04:00:00, 26.0,30
12.0, 77.0, 6.1, 0.0, 7.5, 7.9, 11.4, 13.7, 37.0, 0.0, 0.0, 63.0,2020-07-22 05:00:00, 36.0,30
210.0, 76.0, 9.6, 0.0, 7.7, 2.1, 11.8, 16.5, 21.0, 0.0, 0.0, 57.0,2020-07-22 06:00:00, 38.0,30
183.0, 63.0, 7.9, 0.0, 6.8, 5.2, 13.7, 18.7, 12.0, 0.0, 0.0, 51.0,2020-07-22 07:00:00, 25.0,30
236.0, 57.0, 2.1, 0.0, 8.0, 7.5, 16.5, 21.0, 210.0, 0.0, 0.0, 38.0,2020-07-22 08:00:00, 33.0,30
198.0, 51.0, 5.2, 0.0, 8.4, 7.7, 18.7, 22.1, 183.0, 0.0, 0.0, 37.0,2020-07-22 09:00:00, 14.0,30
319.0, 38.0, 7.5, 0.0, 6.2, 8.6, 21.0, 23.8, 236.0, 0.0, 0.0, 36.0,2020-07-22 10:00:00, 20.0,30
303.0, 37.0, 7.7, 0.0, 6.7, 8.6, 22.1, 25.2, 198.0, 0.0, 0.0, 32.0,2020-07-22 11:00:00, 29.0,30
231.0, 36.0, 8.6, 0.0, 7.8, 12.8, 23.8, 25.8, 319.0, 0.0, 0.0, 27.0,2020-07-22 12:00:00, 33.0,30
248.0, 32.0, 8.6, 0.0, 7.3, 14.1, 25.2, 27.2, 303.0, 0.0, 0.0, 24.0,2020-07-22 13:00:00, 27.0,30
334.0, 27.0, 12.8, 0.0, 5.4, 8.9, 25.8, 27.1, 231.0, 0.0, 0.0, 26.0,2020-07-22 14:00:00, 46.0,30
