wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 100.0, 1.6, 0.0, 14.5, 0.0, 14.5, 13.8, 186.0, 0.0, 2.4, 100.0,2020-07-22 00:00:00, 0.0,30
61.0, 100.0, 0.0, 0.0, 14.3, 0.0, 14.3, 13.2, 179.0, 0.0, 1.6, 100.0,2020-07-22 01:00:00, 0.0,30
184.0, 100.0, 0.0, 0.0, 13.8, 0.0, 13.8, 12.6, 184.0, 0.0, 1.4, 100.0,2020-07-22 02:00:00, 0.0,30
183.0, 100.0, 0.0, 0.0, 13.2, 0.0, 13.2, 11.3, 61.0, 0.0, 1.4, 100.0,2020-07-22 03:00:00, 0.0,30
161.0, 100.0, 0.0, 0.0, 12.6, 1.8, 12.6, 10.2, 184.0, 0.0, 1.4, 100.0,2020-07-22 04:00:00, 0.0,30
154.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 12.8, 183.0, 0.0, 1.4, 100.0,2020-07-22 05:00:00, 0.0,30
154.0, 100.0, 1.8, 0.0, 10.2, 1.7, 10.2, 18.4, 161.0, 0.0, 1.4, 67.0,2020-07-22 06:00:00, 0.0,30
186.0, 100.0, 0.0, 0.0, 12.8, 4.2, 12.8, 19.3, 154.0, 0.0, 1.4, 52.0,2020-07-22 07:00:00, 0.0,30
103.0, 67.0, 1.7, 0.0, 12.2, 3.8, 18.4, 20.6, 154.0, 0.0, 1.4, 48.0,2020-07-22 08:00:00, 0.0,30
299.0, 52.0, 4.2, 0.0, 9.2, 5.2, 19.3, 20.9, 186.0, 0.0, 1.4, 53.0,2020-07-22 09:00:00, 0.0,30
165.0, 48.0, 3.8, 0.0, 9.2, 7.7, 20.6, 22.6, 103.0, 0.0, 1.4, 44.0,2020-07-22 10:00:00, 0.0,30
237.0, 53.0, 5.2, 0.0, 11.0, 5.5, 20.9, 22.6, 299.0, 0.0, 1.4, 41.0,2020-07-22 11:00:00, 0.0,30
251.0, 44.0, 7.7, 0.0, 9.7, 6.4, 22.6, 24.0, 165.0, 0.0, 1.4, 37.0,2020-07-22 12:00:00, 0.0,30
118.0, 41.0, 5.5, 0.0, 8.7, 5.7, 22.6, 24.8, 237.0, 0.0, 1.4, 35.0,2020-07-22 13:00:00, 0.0,30
291.0, None, None, 0.0, None, 5.6, None, 25.0, None, None, None, 34.0,2020-07-22 14:00:00, None,30
288.0, 35.0, 5.7, 0.0, 8.3, 3.8, 24.8, 25.6, 118.0, 0.0, 0.4, 34.0,2020-07-22 15:00:00, 0.0,30
309.0, 34.0, 5.6, 0.0, 8.1, 3.7, 25.0, 24.1, 291.0, 0.0, 0.4, 40.0,2020-07-22 16:00:00, 0.0,30
286.0, None, None, 0.0, None, 3.7, None, 22.3, None, None, None, 48.0,2020-07-22 17:00:00, None,30
