wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 82.0, 4.1, 0.0, 11.0, 6.7, 14.0, 12.9, 147.0, 0.0, 0.0, 73.0,2020-07-22 00:00:00,30
249.0, 87.0, 6.4, 0.0, 11.0, 8.0, 13.1, 11.8, 201.0, 0.0, 0.0, 80.0,2020-07-22 01:00:00,30
287.0, 73.0, 6.7, 0.0, 8.2, 5.0, 12.9, 12.1, 257.0, 0.0, 0.0, 79.0,2020-07-22 02:00:00,30
308.0, 80.0, 8.0, 0.0, 8.5, 4.2, 11.8, 12.6, 249.0, 0.0, 0.0, 82.0,2020-07-22 03:00:00,30
280.0, 79.0, 5.0, 0.0, 8.6, 5.6, 12.1, 10.7, 287.0, 0.0, 0.0, 86.0,2020-07-22 04:00:00,30
302.0, 82.0, 4.2, 0.0, 9.6, 5.5, 12.6, 14.8, 308.0, 0.0, 0.0, 74.0,2020-07-22 05:00:00,30
329.0, 86.0, 5.6, 0.0, 8.5, 9.4, 10.7, 14.9, 280.0, 0.0, 0.0, 79.0,2020-07-22 06:00:00,30
332.0, 74.0, 5.5, 0.0, 10.2, 7.1, 14.8, 16.5, 302.0, 0.0, 0.0, 72.0,2020-07-22 07:00:00,30
16.0, 79.0, 9.4, 0.0, 11.3, 7.7, 14.9, 18.6, 329.0, 0.0, 0.0, 67.0,2020-07-22 08:00:00,30
340.0, 72.0, 7.1, 0.0, 11.4, 5.2, 16.5, 17.6, 332.0, 0.0, 0.0, 69.0,2020-07-22 09:00:00,30
359.0, 67.0, 7.7, 0.0, 12.4, 6.7, 18.6, 19.3, 16.0, 0.0, 0.0, 67.0,2020-07-22 10:00:00,30
24.0, 69.0, 5.2, 0.0, 11.9, 8.2, 17.6, 20.2, 340.0, 0.0, 0.0, 55.0,2020-07-22 11:00:00,30
1.0, 67.0, 6.7, 0.0, 13.0, 7.9, 19.3, 21.7, 359.0, 0.0, 0.0, 50.0,2020-07-22 12:00:00,30
72.0, 55.0, 8.2, 0.0, 10.9, 6.1, 20.2, 21.6, 24.0, 0.0, 0.0, 49.0,2020-07-22 13:00:00,30
237.0, 50.0, 7.9, 0.6, 10.8, 12.7, 21.7, 15.0, 1.0, 0.0, 0.0, 86.0,2020-07-22 14:00:00,30
57.0, 49.0, 6.1, 1.0, 10.4, 10.2, 21.6, 14.2, 72.0, 0.0, 0.0, 86.0,2020-07-22 15:00:00,30
346.0, 86.0, 12.7, 0.0, 12.7, 8.4, 15.0, 17.4, 237.0, 0.6, 0.6, 76.0,2020-07-22 16:00:00,30
313.0, 86.0, 10.2, 0.6, 11.9, 7.4, 14.2, 14.7, 57.0, 1.0, 1.6, 91.0,2020-07-22 17:00:00,30
54.0, 76.0, 8.4, 0.4, 13.1, 9.1, 17.4, 13.9, 346.0, 0.0, 1.6, 91.0,2020-07-22 18:00:00,30
344.0, 91.0, 7.4, 0.0, 13.2, 6.8, 14.7, 12.8, 313.0, 0.6, 2.2, 94.0,2020-07-22 19:00:00,30
132.0, 91.0, 9.1, 0.0, 12.5, 4.9, 13.9, 12.5, 54.0, 0.4, 2.6, 97.0,2020-07-22 20:00:00,30
191.0, 94.0, 6.8, 0.8, 11.9, 2.3, 12.8, 12.3, 344.0, 0.0, 2.6, 96.0,2020-07-22 21:00:00,30
300.0, 97.0, 4.9, 0.0, 12.0, 4.3, 12.5, 11.9, 132.0, 0.0, 2.6, 98.0,2020-07-22 22:00:00,30
