wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 52.0, 7.0, 0.2, 7.3, 5.5, 17.2, 12.6, 169.0, 0.0, 16.0, 85.0,2020-07-23 17:00:00,30
318.0, 80.0, 9.1, 0.4, 9.0, 22.7, 12.3, 10.7, 69.0, 0.0, 16.0, 90.0,2020-07-23 18:00:00,30
337.0, None, None, 1.8, None, 18.0, None, 7.7, None, None, None, 95.0,2020-07-23 19:00:00,30
327.0, 90.0, 22.7, 1.4, 9.1, 10.0, 10.7, 7.0, 318.0, 0.4, 16.6, 93.0,2020-07-23 20:00:00,30
322.0, 95.0, 18.0, 0.4, 6.9, 9.9, 7.7, 6.9, 337.0, 1.8, 18.4, 93.0,2020-07-23 21:00:00,30
28.0, 93.0, 10.0, 0.0, 5.9, 13.1, 7.0, 6.8, 327.0, 1.4, 18.4, 93.0,2020-07-23 22:00:00,30
34.0, 93.0, 9.9, 0.6, 5.8, 4.0, 6.9, 6.7, 322.0, 0.4, 16.0, 95.0,2020-07-23 23:00:00,30
57.0, 93.0, 13.1, 0.4, 5.7, 5.3, 6.8, 6.3, 28.0, 0.0, 14.6, 97.0,2020-07-24 00:00:00,30
182.0, 95.0, 4.0, 0.2, 6.0, 2.0, 6.7, 6.3, 34.0, 0.6, 15.2, 98.0,2020-07-24 01:00:00,30
236.0, 97.0, 5.3, 0.2, 5.9, 3.8, 6.3, 6.5, 57.0, 0.4, 15.6, 98.0,2020-07-24 02:00:00,30
330.0, 98.0, 2.0, 0.0, 6.0, 2.5, 6.3, 5.9, 182.0, 0.2, 15.8, 98.0,2020-07-24 03:00:00,30
96.0, 98.0, 3.8, 0.0, 6.2, 4.4, 6.5, 5.9, 236.0, 0.2, 16.0, 98.0,2020-07-24 04:00:00,30
58.0, 98.0, 2.5, 0.0, 5.6, 6.1, 5.9, 5.8, 330.0, 0.0, 12.0, 97.0,2020-07-24 05:00:00,30
267.0, 98.0, 4.4, 0.0, 5.6, 2.7, 5.9, 8.2, 96.0, 0.0, 11.0, 94.0,2020-07-24 06:00:00,30
231.0, 97.0, 6.1, 0.0, 5.4, 3.6, 5.8, 8.6, 58.0, 0.0, 9.0, 90.0,2020-07-24 07:00:00,30
241.0, 94.0, 2.7, 5.8, 7.3, 3.9, 8.2, 3.6, 267.0, 0.0, 7.6, 95.0,2020-07-24 08:00:00,30
73.0, 90.0, 3.6, 3.4, 7.1, 7.3, 8.6, 4.3, 231.0, 0.0, 6.0, 97.0,2020-07-24 09:00:00,30
204.0, 95.0, 3.9, 0.0, 2.9, 4.6, 3.6, 8.5, 241.0, 5.8, 11.4, 83.0,2020-07-24 10:00:00,30
233.0, 97.0, 7.3, 0.0, 3.9, 7.4, 4.3, 12.4, 73.0, 3.4, 14.8, 68.0,2020-07-24 11:00:00,30
239.0, 83.0, 4.6, 0.0, 5.8, 7.5, 8.5, 12.8, 204.0, 0.0, 14.8, 60.0,2020-07-24 12:00:00,30
238.0, 68.0, 7.4, 0.2, 6.7, 6.7, 12.4, 10.9, 233.0, 0.0, 14.8, 74.0,2020-07-24 13:00:00,30
110.0, 60.0, 7.5, 0.8, 5.2, 4.2, 12.8, 8.8, 239.0, 0.0, 14.8, 89.0,2020-07-24 14:00:00,30
28.0, 74.0, 6.7, 0.0, 6.5, 4.9, 10.9, 10.3, 238.0, 0.2, 15.0, 78.0,2020-07-24 15:00:00,30
297.0, None, None, 1.8, None, 6.5, None, 7.7, None, None, None, 89.0,2020-07-24 16:00:00,30
293.0, 78.0, 4.9, 0.4, 6.6, 2.9, 10.3, 8.9, 28.0, 0.0, 15.8, 88.0,2020-07-24 17:00:00,30
303.0, 89.0, 6.5, 0.0, 6.0, 5.3, 7.7, 8.0, 297.0, 1.8, 17.6, 87.0,2020-07-24 18:00:00,30
277.0, 88.0, 2.9, 0.0, 7.0, 4.7, 8.9, 6.9, 293.0, 0.4, 17.8, 94.0,2020-07-24 19:00:00,30
268.0, 87.0, 5.3, 0.0, 6.0, 4.4, 8.0, 6.1, 303.0, 0.0, 17.4, 93.0,2020-07-24 20:00:00,30
239.0, 94.0, 4.7, 0.0, 6.0, 4.0, 6.9, 6.1, 277.0, 0.0, 15.6, 95.0,2020-07-24 21:00:00,30
331.0, None, None, 0.0, None, 2.1, None, 5.4, None, None, None, 96.0,2020-07-24 22:00:00,30
96.0, 95.0, 4.0, 0.0, 5.4, 0.0, 6.1, 4.9, 239.0, 0.0, 13.8, 97.0,2020-07-24 23:00:00,30
204.0, 96.0, 2.1, 0.0, 4.8, 4.7, 5.4, 4.8, 331.0, 0.0, 13.8, 97.0,2020-07-25 00:00:00,30
326.0, 97.0, 0.0, 0.0, 4.5, 3.5, 4.9, 5.1, 96.0, 0.0, 13.2, 98.0,2020-07-25 01:00:00,30
197.0, 97.0, 4.7, 0.0, 4.4, 5.4, 4.8, 5.7, 204.0, 0.0, 12.8, 98.0,2020-07-25 02:00:00,30
318.0, 98.0, 3.5, 0.0, 4.8, 2.7, 5.1, 6.0, 326.0, 0.0, 12.6, 98.0,2020-07-25 03:00:00,30
2.0, 98.0, 5.4, 0.0, 5.4, 3.7, 5.7, 6.2, 197.0, 0.0, 12.4, 98.0,2020-07-25 04:00:00,30
321.0, 98.0, 2.7, 0.0, 5.7, 0.0, 6.0, 7.0, 318.0, 0.0, 12.4, 97.0,2020-07-25 05:00:00,30
280.0, 98.0, 3.7, 0.0, 5.9, 2.0, 6.2, 9.0, 2.0, 0.0, 12.4, 90.0,2020-07-25 06:00:00,30
193.0, 97.0, 0.0, 0.0, 6.6, 6.0, 7.0, 10.0, 321.0, 0.0, 12.4, 84.0,2020-07-25 07:00:00,30
222.0, 90.0, 2.0, 0.0, 7.4, 7.4, 9.0, 11.9, 280.0, 0.0, 12.4, 71.0,2020-07-25 08:00:00,30
218.0, 84.0, 6.0, 0.0, 7.4, 4.5, 10.0, 13.1, 193.0, 0.0, 12.4, 67.0,2020-07-25 09:00:00,30
242.0, 71.0, 7.4, 0.0, 6.8, 6.9, 11.9, 13.9, 222.0, 0.0, 6.6, 64.0,2020-07-25 10:00:00,30
305.0, 67.0, 4.5, 0.0, 7.1, 6.7, 13.1, 16.1, 218.0, 0.0, 3.2, 47.0,2020-07-25 11:00:00,30
293.0, 64.0, 6.9, 0.0, 7.2, 5.9, 13.9, 17.7, 242.0, 0.0, 3.2, 51.0,2020-07-25 12:00:00,30
289.0, 47.0, 6.7, 0.0, 4.8, 5.5, 16.1, 17.4, 305.0, 0.0, 3.2, 41.0,2020-07-25 13:00:00,30
275.0, None, None, 0.0, None, 8.9, None, 19.6, None, None, None, 37.0,2020-07-25 14:00:00,30
268.0, None, None, 0.0, None, 8.6, None, 17.9, None, None, None, 43.0,2020-07-25 15:00:00,30
289.0, 37.0, 8.9, 0.0, 4.5, 9.1, 19.6, 19.1, 275.0, 0.0, 2.2, 38.0,2020-07-25 16:00:00,30
253.0, 43.0, 8.6, 0.0, 5.2, 5.6, 17.9, 19.8, 268.0, 0.0, 2.2, 37.0,2020-07-25 17:00:00,30
310.0, None, None, 0.0, None, 5.7, None, 17.7, None, None, None, 43.0,2020-07-25 18:00:00,30
15.0, None, None, 0.0, None, 9.1, None, 11.7, None, None, None, 63.0,2020-07-25 19:00:00,30
17.0, 43.0, 5.7, 0.0, 5.0, 9.0, 17.7, 10.3, 310.0, 0.0, 0.0, 65.0,2020-07-25 20:00:00,30
60.0, None, None, 0.0, None, 7.3, None, 10.2, None, None, None, 64.0,2020-07-25 21:00:00,30
66.0, None, None, 0.0, None, 5.9, None, 9.8, None, None, None, 61.0,2020-07-25 22:00:00,30
61.0, 64.0, 7.3, 0.0, 3.7, 8.3, 10.2, 10.2, 60.0, 0.0, 0.0, 56.0,2020-07-25 23:00:00,30
82.0, 61.0, 5.9, 0.0, 2.6, 4.7, 9.8, 10.3, 66.0, 0.0, 0.0, 41.0,2020-07-26 00:00:00,30
72.0, 56.0, 8.3, 0.0, 1.8, 6.6, 10.2, 11.0, 61.0, 0.0, 0.0, 40.0,2020-07-26 01:00:00,30
64.0, 41.0, 4.7, 0.0, -2.4, 6.0, 10.3, 10.9, 82.0, 0.0, 0.0, 39.0,2020-07-26 02:00:00,30
178.0, 40.0, 6.6, 0.0, -2.1, 3.5, 11.0, 10.2, 72.0, 0.0, 0.0, 43.0,2020-07-26 03:00:00,30
172.0, 39.0, 6.0, 0.0, -2.5, 2.0, 10.9, 10.1, 64.0, 0.0, 0.0, 51.0,2020-07-26 04:00:00,30
108.0, 43.0, 3.5, 0.0, -1.8, 4.3, 10.2, 10.9, 178.0, 0.0, 0.0, 57.0,2020-07-26 05:00:00,30
200.0, None, None, 0.0, None, 6.5, None, 15.4, None, None, None, 50.0,2020-07-26 06:00:00,30
198.0, None, None, 0.0, None, 5.3, None, 17.9, None, None, None, 47.0,2020-07-26 07:00:00,30
227.0, None, None, 0.0, None, 7.4, None, 19.3, None, None, None, 44.0,2020-07-26 08:00:00,30
200.0, None, None, 0.0, None, 7.2, None, 20.5, None, None, None, 35.0,2020-07-26 09:00:00,30
234.0, None, None, 0.0, None, 8.7, None, 21.9, None, None, None, 37.0,2020-07-26 10:00:00,30
242.0, None, None, 0.0, None, 7.6, None, 23.2, None, None, None, 32.0,2020-07-26 11:00:00,30
316.0, None, None, 0.0, None, 7.5, None, 23.7, None, None, None, 35.0,2020-07-26 12:00:00,30
237.0, None, None, 0.0, None, 9.9, None, 24.3, None, None, None, 35.0,2020-07-26 13:00:00,30
240.0, None, None, 0.0, None, 9.9, None, 25.3, None, None, None, 29.0,2020-07-26 14:00:00,30
221.0, None, None, 0.0, None, 7.1, None, 25.2, None, None, None, 30.0,2020-07-26 15:00:00,30
261.0, None, None, 0.0, None, 6.3, None, 26.1, None, None, None, 31.0,2020-07-26 16:00:00,30
263.0, None, None, 0.0, None, 5.6, None, 25.8, None, None, None, 28.0,2020-07-26 17:00:00,30
19.0, None, None, 0.0, None, 6.1, None, 22.9, None, None, None, 39.0,2020-07-26 18:00:00,30
47.0, None, None, 0.0, None, 8.0, None, 17.2, None, None, None, 54.0,2020-07-26 19:00:00,30
79.0, None, None, 0.0, None, 5.9, None, 14.6, None, None, None, 68.0,2020-07-26 20:00:00,30
74.0, None, None, 0.0, None, 6.2, None, 14.0, None, None, None, 67.0,2020-07-26 21:00:00,30
75.0, None, None, 0.0, None, 5.9, None, 13.0, None, None, None, 69.0,2020-07-26 22:00:00,30
56.0, None, None, 0.0, None, 7.1, None, 13.0, None, None, None, 68.0,2020-07-26 23:00:00,30
65.0, None, None, 0.0, None, 7.2, None, 12.6, None, None, None, 73.0,2020-07-27 00:00:00,30
74.0, None, None, 0.0, None, 6.9, None, 12.6, None, None, None, 70.0,2020-07-27 01:00:00,30
59.0, None, None, 0.0, None, 7.6, None, 12.7, None, None, None, 69.0,2020-07-27 02:00:00,30
80.0, 70.0, 6.9, 0.0, 7.3, 6.7, 12.6, 12.2, 74.0, 0.0, 0.0, 71.0,2020-07-27 03:00:00,30
80.0, 69.0, 7.6, 0.0, 7.2, 6.2, 12.7, 12.8, 59.0, 0.0, 0.0, 68.0,2020-07-27 04:00:00,30
79.0, 71.0, 6.7, 0.0, 7.1, 5.3, 12.2, 13.6, 80.0, 0.0, 0.0, 65.0,2020-07-27 05:00:00,30
122.0, 68.0, 6.2, 0.0, 7.0, 7.7, 12.8, 19.3, 80.0, 0.0, 0.0, 44.0,2020-07-27 06:00:00,30
146.0, None, None, 0.0, None, 7.7, None, 22.3, None, None, None, 41.0,2020-07-27 07:00:00,30
155.0, None, None, 0.0, None, 9.5, None, 23.5, None, None, None, 35.0,2020-07-27 08:00:00,30
151.0, 41.0, 7.7, 0.0, 8.4, 6.2, 22.3, 25.5, 146.0, 0.0, 0.0, 32.0,2020-07-27 09:00:00,30
177.0, 35.0, 9.5, 0.0, 7.2, 11.0, 23.5, 25.9, 155.0, 0.0, 0.0, 36.0,2020-07-27 10:00:00,30
178.0, 32.0, 6.2, 0.0, 7.6, 11.1, 25.5, 27.4, 151.0, 0.0, 0.0, 30.0,2020-07-27 11:00:00,30
197.0, None, None, 0.0, None, 14.1, None, 27.8, None, None, None, 28.0,2020-07-27 12:00:00,30
167.0, 30.0, 11.1, 0.0, 8.3, 8.2, 27.4, 29.1, 178.0, 0.0, 0.0, 25.0,2020-07-27 13:00:00,30
181.0, 28.0, 14.1, 0.0, 7.6, 10.9, 27.8, 29.2, 197.0, 0.0, 0.0, 24.0,2020-07-27 14:00:00,30
200.0, 25.0, 8.2, 0.0, 7.1, 16.1, 29.1, 28.7, 167.0, 0.0, 0.0, 23.0,2020-07-27 15:00:00,30
191.0, 24.0, 10.9, 0.0, 6.6, 11.9, 29.2, 28.2, 181.0, 0.0, 0.0, 23.0,2020-07-27 16:00:00,30
172.0, 23.0, 16.1, 0.0, 5.5, 7.8, 28.7, 27.0, 200.0, 0.0, 0.0, 24.0,2020-07-27 17:00:00,30
151.0, 23.0, 11.9, 0.0, 5.1, 5.4, 28.2, 25.0, 191.0, 0.0, 0.0, 32.0,2020-07-27 18:00:00,30
115.0, None, None, 0.0, None, 9.2, None, 19.8, None, None, None, 47.0,2020-07-27 19:00:00,30
118.0, 32.0, 5.4, 0.0, 7.2, 9.8, 25.0, 19.2, 151.0, 0.0, 0.0, 47.0,2020-07-27 20:00:00,30
130.0, 47.0, 9.2, 0.0, 8.2, 7.5, 19.8, 18.5, 115.0, 0.0, 0.0, 44.0,2020-07-27 21:00:00,30
175.0, 47.0, 9.8, 0.0, 7.6, 5.9, 19.2, 16.9, 118.0, 0.0, 0.0, 44.0,2020-07-27 22:00:00,30
192.0, 44.0, 7.5, 0.0, 6.0, 8.7, 18.5, 16.3, 130.0, 0.0, 0.0, 45.0,2020-07-27 23:00:00,30
214.0, None, None, 0.0, None, 4.7, None, 16.1, None, None, None, 44.0,2020-07-28 00:00:00,30
145.0, None, None, 0.0, None, 5.6, None, 15.4, None, None, None, 44.0,2020-07-28 01:00:00,30
132.0, None, None, 0.0, None, 6.1, None, 14.7, None, None, None, 46.0,2020-07-28 02:00:00,30
62.0, None, None, 0.0, None, 5.9, None, 15.0, None, None, None, 45.0,2020-07-28 03:00:00,30
89.0, None, None, 0.0, None, 5.8, None, 15.2, None, None, None, 46.0,2020-07-28 04:00:00,30
161.0, None, None, 0.0, None, 4.9, None, 15.5, None, None, None, 51.0,2020-07-28 05:00:00,30
136.0, None, None, 0.0, None, 3.6, None, 18.5, None, None, None, 49.0,2020-07-28 06:00:00,30
203.0, None, None, 0.0, None, 6.5, None, 21.4, None, None, None, 43.0,2020-07-28 07:00:00,30
201.0, None, None, 0.0, None, 6.2, None, 19.1, None, None, None, 47.0,2020-07-28 08:00:00,30
207.0, None, None, 0.0, None, 9.9, None, 23.6, None, None, None, 37.0,2020-07-28 09:00:00,30
202.0, None, None, 0.0, None, 8.1, None, 24.0, None, None, None, 38.0,2020-07-28 10:00:00,30
219.0, None, None, 0.0, None, 11.9, None, 25.9, None, None, None, 27.0,2020-07-28 11:00:00,30
197.0, None, None, 0.0, None, 13.5, None, 25.8, None, None, None, 26.0,2020-07-28 12:00:00,30
228.0, None, None, 0.0, None, 13.8, None, 27.0, None, None, None, 24.0,2020-07-28 13:00:00,30
290.0, 26.0, 13.5, 0.0, 4.9, 13.1, 25.8, 25.5, 197.0, 0.0, 0.0, 27.0,2020-07-28 14:00:00,30
270.0, 24.0, 13.8, 0.0, 4.7, 10.5, 27.0, 21.0, 228.0, 0.0, 0.0, 37.0,2020-07-28 15:00:00,30
279.0, 27.0, 13.1, 0.0, 5.1, 9.2, 25.5, 20.0, 290.0, 0.0, 0.0, 33.0,2020-07-28 16:00:00,30
192.0, 37.0, 10.5, 0.0, 5.8, 5.5, 21.0, 18.7, 270.0, 0.0, 0.0, 44.0,2020-07-28 17:00:00,30
148.0, 33.0, 9.2, 0.0, 3.3, 4.4, 20.0, 16.4, 279.0, 0.0, 0.0, 50.0,2020-07-28 18:00:00,30
157.0, 44.0, 5.5, 0.0, 6.2, 5.2, 18.7, 15.4, 192.0, 0.0, 0.0, 50.0,2020-07-28 19:00:00,30
167.0, 50.0, 4.4, 0.0, 6.0, 5.9, 16.4, 14.5, 148.0, 0.0, 0.0, 50.0,2020-07-28 20:00:00,30
168.0, 50.0, 5.2, 0.0, 5.0, 6.2, 15.4, 13.6, 157.0, 0.0, 0.0, 51.0,2020-07-28 21:00:00,30
175.0, 50.0, 5.9, 0.0, 4.2, 4.8, 14.5, 12.8, 167.0, 0.0, 0.0, 55.0,2020-07-28 22:00:00,30
155.0, 51.0, 6.2, 0.0, 3.7, 5.4, 13.6, 13.2, 168.0, 0.0, 0.0, 53.0,2020-07-28 23:00:00,30
