wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 79.0, 13.7, 0.0, 9.3, 17.3, 12.9, 14.7, 239.0, 0.0, 7.8, 71.0,2020-07-25 08:00:00,30
255.0, 74.0, 14.7, 0.0, 9.1, 13.8, 13.6, 16.3, 242.0, 0.0, 7.8, 70.0,2020-07-25 09:00:00,30
247.0, 71.0, 17.3, 0.0, 9.5, 14.1, 14.7, 18.3, 250.0, 0.0, 7.6, 59.0,2020-07-25 10:00:00,30
241.0, 70.0, 13.8, 0.0, 10.8, 15.7, 16.3, 17.1, 255.0, 0.0, 7.4, 59.0,2020-07-25 11:00:00,30
265.0, 59.0, 14.1, 0.0, 10.2, 19.5, 18.3, 16.3, 247.0, 0.0, 7.4, 58.0,2020-07-25 12:00:00,30
247.0, 59.0, 15.7, 0.0, 9.0, 13.5, 17.1, 17.8, 241.0, 0.0, 4.8, 52.0,2020-07-25 13:00:00,30
274.0, 58.0, 19.5, 0.0, 8.0, 18.0, 16.3, 18.6, 265.0, 0.0, 0.8, 46.0,2020-07-25 14:00:00,30
271.0, 52.0, 13.5, 0.0, 7.8, 19.6, 17.8, 19.9, 247.0, 0.0, 0.0, 45.0,2020-07-25 15:00:00,30
252.0, 46.0, 18.0, 0.0, 6.8, 20.3, 18.6, 19.7, 274.0, 0.0, 0.0, 42.0,2020-07-25 16:00:00,30
258.0, 45.0, 19.6, 0.0, 7.6, 23.4, 19.9, 19.2, 271.0, 0.0, 0.0, 41.0,2020-07-25 17:00:00,30
259.0, 42.0, 20.3, 0.0, 6.4, 17.1, 19.7, 18.5, 252.0, 0.0, 0.0, 42.0,2020-07-25 18:00:00,30
244.0, 41.0, 23.4, 0.0, 5.6, 15.3, 19.2, 17.0, 258.0, 0.0, 0.0, 49.0,2020-07-25 19:00:00,30
245.0, 42.0, 17.1, 0.0, 5.4, 18.1, 18.5, 15.4, 259.0, 0.0, 0.0, 54.0,2020-07-25 20:00:00,30
247.0, 49.0, 15.3, 0.0, 6.2, 17.6, 17.0, 14.8, 244.0, 0.0, 0.0, 56.0,2020-07-25 21:00:00,30
250.0, 54.0, 18.1, 0.0, 6.1, 17.4, 15.4, 14.2, 245.0, 0.0, 0.0, 57.0,2020-07-25 22:00:00,30
247.0, 56.0, 17.6, 0.0, 6.1, 18.3, 14.8, 13.9, 247.0, 0.0, 0.0, 57.0,2020-07-25 23:00:00,30
240.0, 57.0, 17.4, 0.0, 5.8, 16.4, 14.2, 13.4, 250.0, 0.0, 0.0, 57.0,2020-07-26 00:00:00,30
243.0, 57.0, 18.3, 0.0, 5.5, 15.7, 13.9, 13.3, 247.0, 0.0, 0.0, 57.0,2020-07-26 01:00:00,30
228.0, 57.0, 16.4, 0.0, 5.1, 14.5, 13.4, 12.0, 240.0, 0.0, 0.0, 64.0,2020-07-26 02:00:00,30
222.0, None, None, 0.0, None, 14.4, None, 11.4, None, None, None, 65.0,2020-07-26 03:00:00,30
219.0, 64.0, 14.5, 0.0, 5.4, 14.6, 12.0, 11.0, 228.0, 0.0, 0.0, 69.0,2020-07-26 04:00:00,30
223.0, 65.0, 14.4, 0.0, 5.1, 13.5, 11.4, 12.1, 222.0, 0.0, 0.0, 70.0,2020-07-26 05:00:00,30
218.0, None, None, 0.0, None, 11.8, None, 12.8, None, None, None, 71.0,2020-07-26 06:00:00,30
222.0, 70.0, 13.5, 0.0, 6.8, 14.5, 12.1, 16.0, 223.0, 0.0, 0.0, 61.0,2020-07-26 07:00:00,30
226.0, 71.0, 11.8, 0.0, 7.7, 16.0, 12.8, 17.5, 218.0, 0.0, 0.0, 56.0,2020-07-26 08:00:00,30
238.0, 61.0, 14.5, 0.0, 8.5, 16.8, 16.0, 19.5, 222.0, 0.0, 0.0, 51.0,2020-07-26 09:00:00,30
239.0, 56.0, 16.0, 0.0, 8.6, 19.5, 17.5, 19.4, 226.0, 0.0, 0.0, 54.0,2020-07-26 10:00:00,30
227.0, 51.0, 16.8, 0.0, 9.1, 15.9, 19.5, 21.8, 238.0, 0.0, 0.0, 48.0,2020-07-26 11:00:00,30
233.0, 54.0, 19.5, 0.0, 9.9, 14.5, 19.4, 23.3, 239.0, 0.0, 0.0, 46.0,2020-07-26 12:00:00,30
228.0, 48.0, 15.9, 0.0, 10.3, 18.9, 21.8, 24.3, 227.0, 0.0, 0.0, 40.0,2020-07-26 13:00:00,30
246.0, 46.0, 14.5, 0.0, 11.0, 22.4, 23.3, 24.9, 233.0, 0.0, 0.0, 36.0,2020-07-26 14:00:00,30
251.0, 40.0, 18.9, 0.0, 9.8, 22.0, 24.3, 24.8, 228.0, 0.0, 0.0, 34.0,2020-07-26 15:00:00,30
267.0, 36.0, 22.4, 0.0, 8.8, 16.1, 24.9, 24.6, 246.0, 0.0, 0.0, 37.0,2020-07-26 16:00:00,30
235.0, 34.0, 22.0, 0.0, 7.9, 16.0, 24.8, 23.1, 251.0, 0.0, 0.0, 38.0,2020-07-26 17:00:00,30
236.0, 37.0, 16.1, 0.0, 9.0, 9.4, 24.6, 23.0, 267.0, 0.0, 0.0, 42.0,2020-07-26 18:00:00,30
211.0, 38.0, 16.0, 0.0, 8.0, 9.7, 23.1, 21.1, 235.0, 0.0, 0.0, 52.0,2020-07-26 19:00:00,30
200.0, 42.0, 9.4, 0.0, 9.4, 9.4, 23.0, 18.9, 236.0, 0.0, 0.0, 56.0,2020-07-26 20:00:00,30
200.0, 52.0, 9.7, 0.0, 10.9, 8.7, 21.1, 18.2, 211.0, 0.0, 0.0, 56.0,2020-07-26 21:00:00,30
208.0, 56.0, 9.4, 0.0, 9.9, 9.0, 18.9, 16.8, 200.0, 0.0, 0.0, 60.0,2020-07-26 22:00:00,30
198.0, 56.0, 8.7, 0.0, 9.3, 8.5, 18.2, 16.9, 200.0, 0.0, 0.0, 58.0,2020-07-26 23:00:00,30
195.0, 60.0, 9.0, 0.0, 9.0, 8.6, 16.8, 16.1, 208.0, 0.0, 0.0, 64.0,2020-07-27 00:00:00,30
197.0, 58.0, 8.5, 0.0, 8.6, 9.8, 16.9, 15.3, 198.0, 0.0, 0.0, 68.0,2020-07-27 01:00:00,30
189.0, 64.0, 8.6, 0.0, 9.3, 10.3, 16.1, 15.4, 195.0, 0.0, 0.0, 70.0,2020-07-27 02:00:00,30
193.0, 68.0, 9.8, 0.0, 9.4, 10.2, 15.3, 14.5, 197.0, 0.0, 0.0, 76.0,2020-07-27 03:00:00,30
196.0, 70.0, 10.3, 0.0, 10.0, 10.0, 15.4, 14.2, 189.0, 0.0, 0.0, 77.0,2020-07-27 04:00:00,30
205.0, 76.0, 10.2, 0.0, 10.3, 10.8, 14.5, 15.1, 193.0, 0.0, 0.0, 76.0,2020-07-27 05:00:00,30
219.0, 77.0, 10.0, 0.0, 10.2, 13.2, 14.2, 15.0, 196.0, 0.0, 0.0, 78.0,2020-07-27 06:00:00,30
201.0, 76.0, 10.8, 0.0, 10.9, 10.3, 15.1, 18.7, 205.0, 0.0, 0.0, 63.0,2020-07-27 07:00:00,30
199.0, 78.0, 13.2, 0.0, 11.2, 11.9, 15.0, 20.7, 219.0, 0.0, 0.0, 55.0,2020-07-27 08:00:00,30
193.0, 63.0, 10.3, 0.0, 11.5, 12.1, 18.7, 22.6, 201.0, 0.0, 0.0, 42.0,2020-07-27 09:00:00,30
203.0, 55.0, 11.9, 0.0, 11.3, 13.9, 20.7, 23.5, 199.0, 0.0, 0.0, 38.0,2020-07-27 10:00:00,30
190.0, 42.0, 12.1, 0.0, 9.0, 14.5, 22.6, 24.9, 193.0, 0.0, 0.0, 35.0,2020-07-27 11:00:00,30
212.0, 38.0, 13.9, 0.0, 8.4, 15.0, 23.5, 25.7, 203.0, 0.0, 0.0, 34.0,2020-07-27 12:00:00,30
213.0, 35.0, 14.5, 0.0, 8.4, 15.3, 24.9, 23.9, 190.0, 0.0, 0.0, 36.0,2020-07-27 13:00:00,30
253.0, 34.0, 15.0, 0.0, 8.7, 17.5, 25.7, 23.4, 212.0, 0.0, 0.0, 38.0,2020-07-27 14:00:00,30
233.0, 36.0, 15.3, 0.0, 7.9, 17.4, 23.9, 24.8, 213.0, 0.0, 0.0, 35.0,2020-07-27 15:00:00,30
228.0, 38.0, 17.5, 0.0, 8.3, 14.4, 23.4, 23.9, 253.0, 0.0, 0.0, 37.0,2020-07-27 16:00:00,30
241.0, 35.0, 17.4, 0.0, 8.3, 14.3, 24.8, 22.7, 233.0, 0.0, 0.0, 40.0,2020-07-27 17:00:00,30
226.0, 37.0, 14.4, 0.0, 8.3, 9.0, 23.9, 21.4, 228.0, 0.0, 0.0, 44.0,2020-07-27 18:00:00,30
235.0, None, None, 0.0, None, 13.4, None, 19.7, None, None, None, 48.0,2020-07-27 19:00:00,30
225.0, 44.0, 9.0, 0.0, 8.7, 8.2, 21.4, 18.8, 226.0, 0.0, 0.0, 52.0,2020-07-27 20:00:00,30
254.0, 48.0, 13.4, 0.0, 8.4, 11.1, 19.7, 18.6, 235.0, 0.0, 0.0, 47.0,2020-07-27 21:00:00,30
11.0, 52.0, 8.2, 0.0, 8.7, 18.9, 18.8, 15.6, 225.0, 0.0, 0.0, 67.0,2020-07-27 22:00:00,30
33.0, 47.0, 11.1, 0.0, 7.1, 17.2, 18.6, 13.8, 254.0, 0.0, 0.0, 66.0,2020-07-27 23:00:00,30
7.0, 67.0, 18.9, 0.0, 9.5, 13.8, 15.6, 12.5, 11.0, 0.0, 0.0, 69.0,2020-07-28 00:00:00,30
21.0, 66.0, 17.2, 0.0, 7.6, 14.6, 13.8, 11.9, 33.0, 0.0, 0.0, 70.0,2020-07-28 01:00:00,30
4.0, 69.0, 13.8, 0.0, 7.0, 16.0, 12.5, 11.4, 7.0, 0.0, 0.0, 72.0,2020-07-28 02:00:00,30
9.0, 70.0, 14.6, 0.0, 6.6, 13.7, 11.9, 11.0, 21.0, 0.0, 0.0, 74.0,2020-07-28 03:00:00,30
295.0, 72.0, 16.0, 0.0, 6.5, 6.6, 11.4, 10.6, 4.0, 0.0, 0.0, 79.0,2020-07-28 04:00:00,30
327.0, 74.0, 13.7, 0.0, 6.5, 11.6, 11.0, 11.1, 9.0, 0.0, 0.0, 79.0,2020-07-28 05:00:00,30
30.0, 79.0, 6.6, 0.0, 7.1, 8.4, 10.6, 12.4, 295.0, 0.0, 0.0, 75.0,2020-07-28 06:00:00,30
12.0, 79.0, 11.6, 0.0, 7.6, 8.4, 11.1, 12.3, 327.0, 0.0, 0.0, 78.0,2020-07-28 07:00:00,30
318.0, 75.0, 8.4, 0.0, 8.1, 7.5, 12.4, 13.6, 30.0, 0.0, 0.0, 71.0,2020-07-28 08:00:00,30
51.0, 78.0, 8.4, 0.0, 8.6, 9.9, 12.3, 15.4, 12.0, 0.0, 0.0, 65.0,2020-07-28 09:00:00,30
47.0, None, None, 0.0, None, 10.6, None, 17.2, None, None, None, 55.0,2020-07-28 10:00:00,30
87.0, None, None, 0.0, None, 6.6, None, 19.4, None, None, None, 52.0,2020-07-28 11:00:00,30
106.0, 55.0, 10.6, 0.0, 8.1, 7.2, 17.2, 19.3, 47.0, 0.0, 0.0, 51.0,2020-07-28 12:00:00,30
104.0, 52.0, 6.6, 0.0, 9.3, 6.9, 19.4, 20.3, 87.0, 0.0, 0.0, 50.0,2020-07-28 13:00:00,30
121.0, 51.0, 7.2, 0.0, 8.9, 7.0, 19.3, 19.7, 106.0, 0.0, 0.0, 54.0,2020-07-28 14:00:00,30
110.0, 50.0, 6.9, 0.0, 9.5, 8.6, 20.3, 20.4, 104.0, 0.0, 0.0, 52.0,2020-07-28 15:00:00,30
65.0, 54.0, 7.0, 0.0, 10.1, 6.5, 19.7, 18.7, 121.0, 0.0, 0.0, 60.0,2020-07-28 16:00:00,30
130.0, 52.0, 8.6, 0.0, 10.2, 8.3, 20.4, 19.9, 110.0, 0.0, 0.0, 52.0,2020-07-28 17:00:00,30
141.0, 60.0, 6.5, 0.0, 10.8, 5.7, 18.7, 18.2, 65.0, 0.0, 0.0, 59.0,2020-07-28 18:00:00,30
32.0, 52.0, 8.3, 0.0, 9.8, 11.2, 19.9, 15.4, 130.0, 0.0, 0.0, 69.0,2020-07-28 19:00:00,30
354.0, 59.0, 5.7, 0.0, 10.1, 24.1, 18.2, 13.2, 141.0, 0.0, 0.0, 74.0,2020-07-28 20:00:00,30
10.0, 69.0, 11.2, 0.0, 9.7, 16.2, 15.4, 11.3, 32.0, 0.0, 0.0, 85.0,2020-07-28 21:00:00,30
21.0, 74.0, 24.1, 0.0, 8.7, 14.7, 13.2, 11.4, 354.0, 0.0, 0.0, 86.0,2020-07-28 22:00:00,30
12.0, 85.0, 16.2, 0.0, 8.9, 14.8, 11.3, 11.0, 10.0, 0.0, 0.0, 88.0,2020-07-28 23:00:00,30
