wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 96.0, 3.0, 0.0, 9.5, 2.3, 10.1, 9.3, 224.0, 0.0, 0.4, 98.0,2020-07-22 00:00:00, 0.0,30
166.0, 96.0, 2.7, 0.0, 8.7, 2.1, 9.3, 8.8, 144.0, 0.0, 0.4, 98.0,2020-07-22 01:00:00, 0.0,30
119.0, 98.0, 2.3, 0.0, 9.0, 2.5, 9.3, 7.8, 139.0, 0.0, 0.4, 98.0,2020-07-22 02:00:00, 0.0,30
167.0, 98.0, 2.1, 0.0, 8.5, 3.1, 8.8, 7.6, 166.0, 0.0, 0.4, 98.0,2020-07-22 03:00:00, 0.0,30
112.0, 98.0, 2.5, 0.0, 7.5, 4.6, 7.8, 7.3, 119.0, 0.0, 0.4, 98.0,2020-07-22 04:00:00, 0.0,30
103.0, 98.0, 3.1, 0.0, 7.3, 4.5, 7.6, 10.9, 167.0, 0.0, 0.4, 98.0,2020-07-22 05:00:00, 0.0,30
127.0, 98.0, 4.6, 0.0, 7.0, 0.0, 7.3, 15.4, 112.0, 0.0, 0.2, 72.0,2020-07-22 06:00:00, 0.0,30
268.0, 98.0, 4.5, 0.0, 10.6, 3.0, 10.9, 17.2, 103.0, 0.0, 0.2, 66.0,2020-07-22 07:00:00, 0.0,30
345.0, 72.0, 0.0, 0.0, 10.4, 7.2, 15.4, 19.2, 127.0, 0.0, 0.2, 57.0,2020-07-22 08:00:00, 0.0,30
333.0, 66.0, 3.0, 0.0, 10.8, 8.9, 17.2, 19.2, 268.0, 0.0, 0.2, 56.0,2020-07-22 09:00:00, 0.0,30
322.0, 57.0, 7.2, 0.0, 10.5, 9.1, 19.2, 19.4, 345.0, 0.0, 0.2, 53.0,2020-07-22 10:00:00, 0.0,30
346.0, 56.0, 8.9, 0.0, 10.2, 8.8, 19.2, 20.5, 333.0, 0.0, 0.2, 46.0,2020-07-22 11:00:00, 0.0,30
338.0, 53.0, 9.1, 0.0, 9.6, 13.1, 19.4, 21.4, 322.0, 0.0, 0.2, 39.0,2020-07-22 12:00:00, 0.0,30
