RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.0, 298.0, None, None, -3.0, 973.0, None, None, None, None, None, 8.39, None, None, -2.544, None, None, None, None, 16.28, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
97.8, None, None, None, 0.0, 234.1, None, None, -3.0, 972.0, None, None, None, None, None, 10.23, None, None, -2.42, None, None, None, None, 37.64, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
97.7, None, None, None, 0.0, 200.0, None, None, -2.0, 972.0, None, None, None, None, None, 11.94, None, None, -2.477, None, None, None, None, 13.75, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
97.8, None, None, None, 0.0, 221.2, None, None, -3.0, 972.0, None, None, None, None, None, 13.73, None, None, -2.373, None, None, None, None, 49.72, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
97.8, None, None, None, 0.0, 288.7, None, None, -3.0, 971.0, None, None, None, None, None, 14.63, None, None, -2.371, None, None, None, None, 56.55, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
97.8, None, None, None, 0.0, 213.4, None, None, -2.0, 971.0, None, None, None, None, None, 15.1, None, None, -2.37, None, None, None, None, 1.132, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
97.9, None, None, None, 0.0, 227.3, None, None, -3.0, 971.0, None, None, None, None, None, 15.32, None, None, -2.325, None, None, None, None, 47.89, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
97.7, None, None, None, 0.0, 277.2, None, None, -3.0, 971.0, None, None, None, None, None, 15.73, None, None, -2.296, None, None, None, None, 51.81, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
97.8, None, None, None, 0.0, 212.7, None, None, -2.0, 971.0, None, None, None, None, None, 15.89, None, None, -2.182, None, None, None, None, 43.75, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
97.7, None, None, None, 0.0, 168.7, None, None, -2.0, 971.0, None, None, None, None, None, 15.3, None, None, -2.007, None, None, None, None, 29.98, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
96.3, None, None, None, 0.0, 251.8, None, None, -2.0, 971.0, None, None, None, None, None, 15.26, None, None, -1.25, None, None, None, None, 47.98, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
95.3, None, None, None, 0.0, 323.3, None, None, -1.0, 971.0, None, None, None, None, None, 15.15, None, None, -0.842, None, None, None, None, 61.05, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
94.3, None, None, None, 0.0, 290.1, None, None, -1.0, 971.0, None, None, None, None, None, 14.72, None, None, -0.168, None, None, None, None, 51.22, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
95.2, None, None, None, 0.0, 214.8, None, None, 0.0, 971.0, None, None, None, None, None, 14.57, None, None, 0.251, None, None, None, None, 33.43, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
95.6, None, None, None, 0.298, 202.0, None, None, 0.0, 970.0, None, None, None, None, None, 14.71, None, None, 0.232, None, None, None, None, 35.88, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
94.9, None, None, None, 0.906, 349.8, None, None, -1.0, 970.0, None, None, None, None, None, 14.65, None, None, 0.214, None, None, None, None, 65.95, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
97.6, None, None, None, 0.629, 266.3, None, None, 0.0, 970.0, None, None, None, None, None, 14.57, None, None, -0.052, None, None, None, None, 67.79, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
98.3, None, None, None, 0.141, 212.4, None, None, 0.0, 969.0, None, None, None, None, None, 14.58, None, None, -0.128, None, None, None, None, 62.96, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
98.7, None, None, None, 0.472, 243.1, None, None, -1.0, 969.0, None, None, None, None, None, 14.33, None, None, -0.247, None, None, None, None, 58.11, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
98.4, None, None, None, 1.94, 354.6, None, None, 0.0, 968.0, None, None, None, None, None, 14.01, None, None, -0.219, None, None, None, None, 60.88, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
98.7, None, None, None, 0.422, 313.3, None, None, 0.0, 968.0, None, None, None, None, None, 13.79, None, None, -0.346, None, None, None, None, 49.89, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
98.9, None, None, None, 0.712, 230.6, None, None, -1.0, 968.0, None, None, None, None, None, 13.7, None, None, -0.437, None, None, None, None, 58.18, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
99.0, None, None, None, 0.653, 227.2, None, None, -1.0, 967.0, None, None, None, None, None, 13.35, None, None, -0.461, None, None, None, None, 57.73, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
99.0, None, None, None, 0.556, 153.2, None, None, -1.0, 967.0, None, None, None, None, None, 13.38, None, None, -0.691, None, None, None, None, 62.4, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
99.1, None, None, None, 0.15, 235.3, None, None, -1.0, 967.0, None, None, None, None, None, 13.18, None, None, -0.745, None, None, None, None, 54.47, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
99.2, None, None, None, 0.755, 31.19, None, None, -1.0, 966.0, None, None, None, None, None, 13.03, None, None, -0.848, None, None, None, None, 40.61, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
99.2, None, None, None, 0.337, 298.1, None, None, -1.0, 966.0, None, None, None, None, None, 13.07, None, None, -0.955, None, None, None, None, 45.17, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
99.3, None, None, None, 0.562, 187.2, None, None, -1.0, 966.0, None, None, None, None, None, 13.12, None, None, -0.952, None, None, None, None, 31.53, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
99.3, None, None, None, 0.482, 291.4, None, None, -1.0, 965.0, None, None, None, None, None, 13.17, None, None, -1.021, None, None, None, None, 78.76, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
99.2, None, None, None, 0.383, 276.0, None, None, -1.0, 965.0, None, None, None, None, None, 13.18, None, None, -0.893, None, None, None, None, 62.75, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
99.2, None, None, None, 0.326, 254.2, None, None, -1.0, 964.0, None, None, None, None, None, 12.85, None, None, -0.877, None, None, None, None, 34.49, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
99.1, None, None, None, 0.093, 254.1, None, None, -1.0, 964.0, None, None, None, None, None, 13.03, None, None, -0.849, None, None, None, None, 51.6, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
99.1, None, None, None, 0.417, 236.9, None, None, -1.0, 964.0, None, None, None, None, None, 12.92, None, None, -0.689, None, None, None, None, 65.0, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
99.1, None, None, None, 0.783, 290.5, None, None, -1.0, 964.0, None, None, None, None, None, 13.13, None, None, -0.472, None, None, None, None, 56.68, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
99.0, None, None, None, 0.698, 211.1, None, None, 0.0, 964.0, None, None, None, None, None, 12.36, None, None, -0.255, None, None, None, None, 60.99, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
98.8, None, None, None, 2.448, 264.7, None, None, 0.0, 965.0, None, None, None, None, None, 14.28, None, None, 0.302, None, None, None, None, 79.87, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
98.6, None, None, None, 1.257, 285.2, None, None, 0.0, 965.0, None, None, None, None, None, 13.72, None, None, 0.373, None, None, None, None, 64.23, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
98.8, None, None, None, 1.184, 296.0, None, None, 0.0, 966.0, None, None, None, None, None, 14.0, None, None, 0.428, None, None, None, None, 77.21, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
98.7, None, None, None, 1.901, 336.8, None, None, 0.0, 967.0, None, None, None, None, None, 13.89, None, None, 0.369, None, None, None, None, 61.05, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
99.0, None, None, None, 1.617, 15.05, None, None, 0.0, 967.0, None, None, None, None, None, 13.82, None, None, 0.447, None, None, None, None, 53.64, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
99.1, None, None, None, 1.357, 332.5, None, None, 0.0, 968.0, None, None, None, None, None, 13.62, None, None, 0.218, None, None, None, None, 68.47, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
99.3, None, None, None, 1.227, 307.3, None, None, 0.0, 969.0, None, None, None, None, None, 13.54, None, None, 0.111, None, None, None, None, 73.81, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
99.5, None, None, None, 1.129, 77.44, None, None, 0.0, 969.0, None, None, None, None, None, 13.46, None, None, 0.162, None, None, None, None, 63.58, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
99.5, None, None, None, 0.963, 13.08, None, None, 0.0, 969.0, None, None, None, None, None, 13.26, None, None, 0.158, None, None, None, None, 66.8, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
99.5, None, None, None, 0.935, 262.2, None, None, 0.0, 970.0, None, None, None, None, None, 13.17, None, None, 0.071, None, None, None, None, 67.37, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
99.6, None, None, None, 0.988, 22.97, None, None, 0.0, 971.0, None, None, None, None, None, 13.17, None, None, 0.127, None, None, None, None, 55.4, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
99.7, None, None, None, 0.261, 35.87, None, None, 0.0, 971.0, None, None, None, None, None, 13.07, None, None, 0.083, None, None, None, None, 77.07, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
99.7, None, None, None, 0.174, 209.4, None, None, 0.0, 972.0, None, None, None, None, None, 13.1, None, None, 0.007, None, None, None, None, 55.03, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
99.7, None, None, None, 0.227, 294.5, None, None, 0.0, 972.0, None, None, None, None, None, 13.01, None, None, -0.044, None, None, None, None, 7.884, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
99.7, None, None, None, 0.21, 298.4, None, None, 0.0, 972.0, None, None, None, None, None, 12.95, None, None, -0.112, None, None, None, None, 50.71, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
99.7, None, None, None, 0.528, 292.3, None, None, 0.0, 973.0, None, None, None, None, None, 12.96, None, None, -0.414, None, None, None, None, 42.83, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
99.5, None, None, None, 2.537, 322.8, None, None, -1.0, 973.0, None, None, None, None, None, 12.97, None, None, -0.714, None, None, None, None, 31.64, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
98.2, None, None, None, 2.336, 304.6, None, None, -1.0, 974.0, None, None, None, None, None, 12.86, None, None, -1.119, None, None, None, None, 25.02, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
95.9, None, None, None, 3.009, 326.1, None, None, -3.0, 974.0, None, None, None, None, None, 12.71, None, None, -2.244, None, None, None, None, 27.36, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
96.6, None, None, None, 1.826, 327.7, None, None, -4.0, 974.0, None, None, None, None, None, 12.67, None, None, -3.561, None, None, None, None, 29.79, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
96.5, None, None, None, 1.622, 332.4, None, None, -5.0, 974.0, None, None, None, None, None, 12.62, None, None, -4.886, None, None, None, None, 21.71, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
96.3, None, None, None, 0.395, 283.5, None, None, -6.0, 975.0, None, None, None, None, None, 12.72, None, None, -5.941, None, None, None, None, 43.47, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
95.8, None, None, None, 0.549, 316.9, None, None, -7.0, 976.0, None, None, None, None, None, 12.54, None, None, -6.323, None, None, None, None, 41.36, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
95.7, None, None, None, 0.746, 296.8, None, None, -7.0, 976.0, None, None, None, None, None, 12.59, None, None, -6.044, None, None, None, None, 58.99, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
95.8, None, None, None, 0.645, 348.2, None, None, -5.0, 976.0, None, None, None, None, None, 12.71, None, None, -4.65, None, None, None, None, 40.8, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
96.0, None, None, None, 0.537, 73.99, None, None, -4.0, 975.0, None, None, None, None, None, 12.68, None, None, -3.32, None, None, None, None, 47.05, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
94.6, None, None, None, 0.586, 42.61, None, None, -3.0, 975.0, None, None, None, None, None, 12.87, None, None, -1.826, None, None, None, None, 19.59, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
90.0, None, None, None, 0.647, 18.98, None, None, -3.0, 975.0, None, None, None, None, None, 13.0, None, None, -1.124, None, None, None, None, 45.17, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
94.7, None, None, None, 1.251, 221.1, None, None, -2.0, 975.0, None, None, None, None, None, 13.02, None, None, -1.217, None, None, None, None, 68.7, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
95.3, None, None, None, 1.27, 296.8, None, None, -2.0, 975.0, None, None, None, None, None, 12.96, None, None, -1.489, None, None, None, None, 60.93, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
97.0, None, None, None, 0.571, 355.9, None, None, -2.0, 974.0, None, None, None, None, None, 12.92, None, None, -1.782, None, None, None, None, 74.28, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
97.7, None, None, None, 1.028, 154.5, None, None, -2.0, 974.0, None, None, None, None, None, 12.93, None, None, -1.77, None, None, None, None, 42.59, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
97.2, None, None, None, 1.445, 346.1, None, None, -2.0, 974.0, None, None, None, None, None, 12.59, None, None, -1.804, None, None, None, None, 53.08, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
97.7, None, None, None, 1.0, 146.1, None, None, -2.0, 974.0, None, None, None, None, None, 12.68, None, None, -1.8, None, None, None, None, 63.98, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
97.5, None, None, None, 1.878, 359.1, None, None, -2.0, 974.0, None, None, None, None, None, 12.58, None, None, -1.829, None, None, None, None, 57.69, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
97.6, None, None, None, 0.664, 277.6, None, None, -2.0, 973.0, None, None, None, None, None, 12.53, None, None, -1.842, None, None, None, None, 31.32, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
98.1, None, None, None, 0.286, 196.7, None, None, -2.0, 973.0, None, None, None, None, None, 14.12, None, None, -1.792, None, None, None, None, 39.81, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
