RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.7, None, None, None, 2.261, 100.1, None, None, 3.0, 994.0, None, None, None, None, None, 2.525, None, None, 2.845, None, None, None, None, 68.94, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
99.5, None, None, None, 1.669, 111.7, None, None, 2.0, 994.0, None, None, None, None, None, 2.514, None, None, 2.323, None, None, None, None, 58.11, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
101.2, None, None, None, 1.809, 52.97, None, None, 2.0, 995.0, None, None, None, None, None, 2.531, None, None, 1.672, None, None, None, None, 30.86, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
101.4, None, None, None, 0.695, 91.3, None, None, 1.0, 996.0, None, None, None, None, None, 2.777, None, None, 1.136, None, None, None, None, 61.19, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
101.5, None, None, None, 0.404, 157.7, None, None, 1.0, 995.0, None, None, None, None, None, 2.748, None, None, 0.749, None, None, None, None, 33.3, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
101.8, None, None, None, 0.635, 143.4, None, None, 1.0, 995.0, None, None, None, None, None, 2.78, None, None, 0.704, None, None, None, None, 52.32, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
101.9, None, None, None, None, None, None, None, 1.0, 995.0, None, None, None, None, None, None, None, None, 0.669, None, None, None, None, None, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
101.9, None, None, None, None, None, None, None, 1.0, 995.0, None, None, None, None, None, None, None, None, 0.657, None, None, None, None, None, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
101.9, None, None, None, None, None, None, None, 1.0, 994.0, None, None, None, None, None, None, None, None, 0.558, None, None, None, None, None, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
101.9, None, None, None, None, None, None, None, 1.0, 994.0, None, None, None, None, None, None, None, None, 0.991, None, None, None, None, None, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
