RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 10.39,175.4, None, None,1.0,974.0, None, None, None, None, None, -0.148, None, None,2.747, None, None, None, None,36.24, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
88.1, None, None, None, 10.79,172.6, None, None,1.0,974.0, None, None, None, None, None, -0.311, None, None,3.206, None, None, None, None,32.62, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
88.2, None, None, None, 10.45,174.6, None, None,2.0,974.0, None, None, None, None, None, -0.148, None, None,3.775, None, None, None, None,33.45, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
89.8, None, None, None, 12.2,175.0, None, None,2.0,973.0, None, None, None, None, None, -0.178, None, None,3.399, None, None, None, None,28.65, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
88.9, None, None, None, 11.98,178.2, None, None,2.0,973.0, None, None, None, None, None, -0.236, None, None,3.709, None, None, None, None,30.43, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
89.7, None, None, None, 8.26,172.4, None, None,3.0,972.0, None, None, None, None, None, -0.187, None, None,4.643, None, None, None, None,45.67, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
90.3, None, None, None, 7.392,152.6, None, None,3.0,972.0, None, None, None, None, None, -0.312, None, None,4.4, None, None, None, None,51.71, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
90.4, None, None, None, 7.431,160.2, None, None,3.0,972.0, None, None, None, None, None, -0.276, None, None,4.279, None, None, None, None,46.37, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
89.4, None, None, None, 11.0,168.6, None, None,3.0,971.0, None, None, None, None, None, -0.23, None, None,4.803, None, None, None, None,32.57, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
86.3, None, None, None, 10.33,165.6, None, None,4.0,972.0, None, None, None, None, None, -0.44, None, None,6.162, None, None, None, None,31.93, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
84.5, None, None, None, 7.694,141.9, None, None,5.0,972.0, None, None, None, None, None, -0.51, None, None,7.318, None, None, None, None,52.35, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
80.2, None, None, None, 7.158,105.4, None, None,4.0,972.0, None, None, None, None, None, -0.739, None, None,7.462, None, None, None, None,56.48, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
76.69, None, None, None, 8.46,125.9, None, None,5.0,972.0, None, None, None, None, None, -0.206, None, None,8.61, None, None, None, None,52.1, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
81.8, None, None, None, 8.07,165.3, None, None,4.0,971.0, None, None, None, None, None, -0.374, None, None,7.286, None, None, None, None,42.56, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
80.5, None, None, None, 10.12,167.0, None, None,5.0,971.0, None, None, None, None, None, -0.213, None, None,7.789, None, None, None, None,35.79, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
81.5, None, None, None, 7.778,164.8, None, None,5.0,970.0, None, None, None, None, None, -0.261, None, None,7.61, None, None, None, None,51.96, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
77.03, None, None, None, 9.1,162.6, None, None,5.0,970.0, None, None, None, None, None, -0.533, None, None,8.31, None, None, None, None,44.57, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
78.27, None, None, None, 9.13,158.4, None, None,5.0,970.0, None, None, None, None, None, -0.17, None, None,8.34, None, None, None, None,50.76, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
79.0, None, None, None, 7.134,134.1, None, None,5.0,969.0, None, None, None, None, None, -0.64, None, None,8.14, None, None, None, None,60.27, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
81.7, None, None, None, 6.457,130.1, None, None,5.0,968.0, None, None, None, None, None, -0.24, None, None,7.841, None, None, None, None,62.0, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
84.3, None, None, None, 5.039,124.4, None, None,5.0,968.0, None, None, None, None, None, -0.215, None, None,7.407, None, None, None, None,63.52, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
86.8, None, None, None, 6.532,138.9, None, None,5.0,968.0, None, None, None, None, None, 0.134, None, None,7.494, None, None, None, None,61.15, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
88.1, None, None, None, 6.147,117.8, None, None,5.0,968.0, None, None, None, None, None, -0.682, None, None,6.933, None, None, None, None,63.29, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
85.8, None, None, None, 6.782,151.0, None, None,5.0,967.0, None, None, None, None, None, -0.185, None, None,7.253, None, None, None, None,60.79, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
89.6, None, None, None, 8.92,169.9, None, None,5.0,967.0, None, None, None, None, None, -0.362, None, None,6.548, None, None, None, None,43.61, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
90.2, None, None, None, 7.102,175.1, None, None,5.0,967.0, None, None, None, None, None, -0.123, None, None,6.306, None, None, None, None,54.32, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
91.1, None, None, None, 5.625,169.5, None, None,5.0,966.0, None, None, None, None, None, -0.316, None, None,5.993, None, None, None, None,65.55, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
91.8, None, None, None, 6.182,166.4, None, None,5.0,966.0, None, None, None, None, None, 0.025, None, None,6.594, None, None, None, None,67.89, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
91.3, None, None, None, 6.402,155.1, None, None,5.0,966.0, None, None, None, None, None, -0.181, None, None,6.442, None, None, None, None,70.25, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
91.8, None, None, None, 7.055,188.3, None, None,5.0,965.0, None, None, None, None, None, -0.193, None, None,6.248, None, None, None, None,36.89, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
92.6, None, None, None, 5.073,198.7, None, None,5.0,966.0, None, None, None, None, None, -0.136, None, None,6.241, None, None, None, None,62.56, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
92.4, None, None, None, 1.849,72.11, None, None,2.0,966.0, None, None, None, None, None, -0.422, None, None,2.959, None, None, None, None,71.81, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
91.7, None, None, None, 2.409,241.4, None, None,2.0,968.0, None, None, None, None, None, -0.114, None, None,3.443, None, None, None, None,61.73, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
89.9, None, None, None, 1.894,85.1, None, None,2.0,968.0, None, None, None, None, None, -0.236, None, None,3.412, None, None, None, None,48.8, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
91.0, None, None, None, 2.883,150.8, None, None,1.0,969.0, None, None, None, None, None, -0.255, None, None,2.745, None, None, None, None,54.51, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
91.1, None, None, None, 3.564,142.9, None, None,2.0,970.0, None, None, None, None, None, -0.28, None, None,3.114, None, None, None, None,33.5, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
91.8, None, None, None, 3.575,156.0, None, None,2.0,971.0, None, None, None, None, None, -0.279, None, None,3.064, None, None, None, None,23.39, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
91.3, None, None, None, 3.843,160.0, None, None,2.0,971.0, None, None, None, None, None, -0.282, None, None,3.071, None, None, None, None,30.47, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
90.3, None, None, None, 3.245,145.2, None, None,2.0,971.0, None, None, None, None, None, -0.419, None, None,3.171, None, None, None, None,46.57, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
91.0, None, None, None, 2.911,49.68, None, None,2.0,971.0, None, None, None, None, None, -0.383, None, None,2.823, None, None, None, None,52.82, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
92.1, None, None, None, 3.095,25.92, None, None,1.0,972.0, None, None, None, None, None, -0.393, None, None,2.621, None, None, None, None,22.17, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
92.4, None, None, None, 3.39,23.02, None, None,1.0,972.0, None, None, None, None, None, -0.309, None, None,2.403, None, None, None, None,17.69, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
92.8, None, None, None, 2.764,16.51, None, None,1.0,973.0, None, None, None, None, None, -0.387, None, None,2.138, None, None, None, None,10.35, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
92.9, None, None, None, 2.996,17.18, None, None,1.0,973.0, None, None, None, None, None, -0.407, None, None,2.065, None, None, None, None,10.71, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
92.7, None, None, None, 3.097,19.46, None, None,1.0,973.0, None, None, None, None, None, -0.422, None, None,1.681, None, None, None, None,13.18, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
92.9, None, None, None, 3.311,18.53, None, None,0.0,973.0, None, None, None, None, None, -0.406, None, None,1.243, None, None, None, None,12.37, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
93.0, None, None, None, 2.268,5.32, None, None,0.0,974.0, None, None, None, None, None, -0.487, None, None,1.056, None, None, None, None,21.7, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
93.4, None, None, None, 2.278,8.35, None, None,0.0,974.0, None, None, None, None, None, -0.523, None, None,0.49, None, None, None, None,17.22, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
93.4, None, None, None, 2.406,13.29, None, None,-1.0,975.0, None, None, None, None, None, -0.443, None, None,0.292, None, None, None, None,17.36, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
93.4, None, None, None, 1.586,19.6, None, None,-1.0,975.0, None, None, None, None, None, -0.546, None, None,-0.449, None, None, None, None,37.53, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
93.8, None, None, None, 1.053,29.58, None, None,-1.0,976.0, None, None, None, None, None, -0.548, None, None,-0.622, None, None, None, None,39.86, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
93.0, None, None, None, 1.746,22.4, None, None,-2.0,976.0, None, None, None, None, None, -0.56, None, None,-1.0, None, None, None, None,52.85, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
93.4, None, None, None, 0.704,40.04, None, None,-2.0,976.0, None, None, None, None, None, -0.449, None, None,-1.59, None, None, None, None,38.65, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
93.4, None, None, None, 0.892,29.26, None, None,-3.0,976.0, None, None, None, None, None, -0.573, None, None,-2.018, None, None, None, None,58.72, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
93.6, None, None, None, 0.764,34.45, None, None,-3.0,976.0, None, None, None, None, None, -0.518, None, None,-2.197, None, None, None, None,27.88, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
92.9, None, None, None, 0.747,33.07, None, None,-3.0,977.0, None, None, None, None, None, -0.414, None, None,-2.383, None, None, None, None,49.26, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
91.7, None, None, None, 1.553,96.6, None, None,-4.0,977.0, None, None, None, None, None, -0.485, None, None,-2.911, None, None, None, None,79.81, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
90.4, None, None, None, 1.566,115.3, None, None,-4.0,978.0, None, None, None, None, None, -0.457, None, None,-2.823, None, None, None, None,72.18, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
89.4, None, None, None, 1.093,107.3, None, None,-4.0,978.0, None, None, None, None, None, -0.352, None, None,-2.397, None, None, None, None,53.66, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
77.37, None, None, None, 3.549,187.4, None, None,-4.0,978.0, None, None, None, None, None, -0.463, None, None,-0.039, None, None, None, None,44.09, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
69.98, None, None, None, 4.907,159.2, None, None,-4.0,977.0, None, None, None, None, None, -0.574, None, None,0.475, None, None, None, None,26.7, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
68.23, None, None, None, 3.701,164.8, None, None,-4.0,977.0, None, None, None, None, None, -0.607, None, None,1.061, None, None, None, None,40.29, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
70.13, None, None, None, 2.631,178.9, None, None,-4.0,977.0, None, None, None, None, None, -0.489, None, None,0.572, None, None, None, None,47.97, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
72.45, None, None, None, 1.988,170.5, None, None,-4.0,977.0, None, None, None, None, None, -0.537, None, None,-0.048, None, None, None, None,38.7, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
74.4, None, None, None, 1.501,203.7, None, None,-4.0,977.0, None, None, None, None, None, -0.536, None, None,-0.723, None, None, None, None,46.89, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
78.17, None, None, None, 0.685,114.3, None, None,-4.0,976.0, None, None, None, None, None, -0.562, None, None,-1.518, None, None, None, None,56.51, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
79.86, None, None, None, 0.947,143.2, None, None,-4.0,976.0, None, None, None, None, None, -0.464, None, None,-1.83, None, None, None, None,41.58, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
79.47, None, None, None, 1.729,179.0, None, None,-4.0,976.0, None, None, None, None, None, -0.503, None, None,-1.733, None, None, None, None,66.55, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
79.77, None, None, None, 1.415,166.9, None, None,-4.0,975.0, None, None, None, None, None, -0.483, None, None,-1.805, None, None, None, None,60.23, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
81.5, None, None, None, 0.906,89.0, None, None,-4.0,975.0, None, None, None, None, None, -0.432, None, None,-1.346, None, None, None, None,54.45, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
82.6, None, None, None, 0.628,184.3, None, None,-4.0,975.0, None, None, None, None, None, -0.402, None, None,-1.685, None, None, None, None,73.97, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
80.9, None, None, None, 1.528,177.2, None, None,-4.0,975.0, None, None, None, None, None, -0.523, None, None,-1.502, None, None, None, None,67.65, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
85.8, None, None, None, 0.962,168.0, None, None,-4.0,974.0, None, None, None, None, None, -0.524, None, None,-1.79, None, None, None, None,57.01, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
88.9, None, None, None, 1.145,174.9, None, None,-3.0,974.0, None, None, None, None, None, -0.488, None, None,-1.935, None, None, None, None,43.26, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
90.5, None, None, None, 1.96,165.2, None, None,-3.0,974.0, None, None, None, None, None, -0.368, None, None,-2.007, None, None, None, None,42.8, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
90.3, None, None, None, 2.136,174.6, None, None,-3.0,974.0, None, None, None, None, None, -0.463, None, None,-1.833, None, None, None, None,50.21, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
91.4, None, None, None, 1.984,187.7, None, None,-3.0,973.0, None, None, None, None, None, -0.344, None, None,-1.975, None, None, None, None,35.43, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
91.8, None, None, None, 1.696,191.9, None, None,-3.0,973.0, None, None, None, None, None, -0.363, None, None,-1.894, None, None, None, None,50.86, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
92.4, None, None, None, 1.515,188.9, None, None,-3.0,973.0, None, None, None, None, None, -0.37, None, None,-2.09, None, None, None, None,44.42, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
92.6, None, None, None, 1.987,173.7, None, None,-3.0,973.0, None, None, None, None, None, -0.368, None, None,-2.207, None, None, None, None,46.25, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
92.6, None, None, None, 1.33,190.2, None, None,-3.0,973.0, None, None, None, None, None, -0.338, None, None,-2.216, None, None, None, None,52.01, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
