RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 3.08, 290.9, None, None,2.0, 1004.0, None, None, None, None, None, 0.586, None, None,2.12, None, None, None, None, 23.89, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
96.2, None, None, None, 2.658, 288.0, None, None,2.0, 1003.0, None, None, None, None, None, 0.532, None, None,2.2, None, None, None, None, 16.09, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
96.3, None, None, None, 2.001, 294.4, None, None,2.0, 1003.0, None, None, None, None, None, 0.48, None, None,2.296, None, None, None, None, 42.23, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
96.3, None, None, None, 2.548, 281.0, None, None,2.0, 1003.0, None, None, None, None, None, 0.412, None, None,2.39, None, None, None, None, 22.84, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
96.3, None, None, None, 2.693, 261.8, None, None,2.0, 1003.0, None, None, None, None, None, 0.358, None, None,2.189, None, None, None, None, 15.56, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
96.5, None, None, None, 3.18, 253.3, None, None,2.0, 1002.0, None, None, None, None, None, 0.328, None, None,2.428, None, None, None, None, 16.29, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
96.4, None, None, None, 2.33, 240.8, None, None,2.0, 1001.0, None, None, None, None, None, 0.335, None, None,2.486, None, None, None, None, 14.09, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
96.4, None, None, None, 2.254, 255.2, None, None,2.0, 1001.0, None, None, None, None, None, 0.174, None, None,2.605, None, None, None, None, 15.04, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
96.5, None, None, None, 1.639, 219.0, None, None,2.0, 1001.0, None, None, None, None, None, 0.057, None, None,2.63, None, None, None, None, 62.34, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
96.5, None, None, None, 1.411, 200.7, None, None,2.0, 1001.0, None, None, None, None, None, -0.026, None, None,2.582, None, None, None, None, 75.75, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
96.6, None, None, None, 2.686, 294.2, None, None,3.0, 1001.0, None, None, None, None, None, 0.031, None, None,3.208, None, None, None, None, 64.81, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
96.4, None, None, None, 1.484, 268.0, None, None,3.0, 1001.0, None, None, None, None, None, -0.006, None, None,3.39, None, None, None, None, 39.9, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
96.4, None, None, None, 1.063, 297.0, None, None,3.0, 1000.0, None, None, None, None, None, 0.095, None, None,3.956, None, None, None, None, 38.14, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
96.3, None, None, None, 2.018, 357.4, None, None,4.0, 1000.0, None, None, None, None, None, 0.189, None, None,4.915, None, None, None, None, 37.81, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
96.3, None, None, None, 2.172, 326.0, None, None,5.0, 999.0, None, None, None, None, None, 0.093, None, None,5.98, None, None, None, None, 31.67, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
96.0, None, None, None, 3.748, 324.5, None, None,5.0, 998.0, None, None, None, None, None, 0.086, None, None,6.025, None, None, None, None, 31.59, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
96.0, None, None, None, 2.993, 330.7, None, None,5.0, 997.0, None, None, None, None, None, -0.009, None, None,5.293, None, None, None, None, 32.83, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
96.2, None, None, None, 2.116, 291.6, None, None,4.0, 996.0, None, None, None, None, None, -0.126, None, None,4.628, None, None, None, None, 50.73, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
96.5, None, None, None, 2.215, 236.7, None, None,5.0, 996.0, None, None, None, None, None, 0.18, None, None,5.273, None, None, None, None, 67.16, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
96.0, None, None, None, 5.065, 84.3, None, None,4.0, 995.0, None, None, None, None, None, -0.265, None, None,4.436, None, None, None, None, 68.9, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
96.3, None, None, None, 3.192, 315.7, None, None,4.0, 995.0, None, None, None, None, None, -0.016, None, None,4.755, None, None, None, None, 30.43, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
96.5, None, None, None, 2.96, 270.7, None, None,3.0, 995.0, None, None, None, None, None, -0.121, None, None,4.023, None, None, None, None, 46.26, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
96.2, None, None, None, 5.316, 271.7, None, None,4.0, 996.0, None, None, None, None, None, -0.227, None, None,4.497, None, None, None, None, 28.21, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
96.4, None, None, None, 3.298, 261.5, None, None,4.0, 996.0, None, None, None, None, None, -0.25, None, None,4.505, None, None, None, None, 20.79, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
96.3, None, None, None, 5.104, 288.8, None, None,5.0, 996.0, None, None, None, None, None, -0.123, None, None,5.602, None, None, None, None, 15.97, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
96.2, None, None, None, 6.041, 288.9, None, None,5.0, 996.0, None, None, None, None, None, -0.124, None, None,5.687, None, None, None, None, 14.58, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
96.1, None, None, None, 3.677, 324.2, None, None,5.0, 996.0, None, None, None, None, None, -0.157, None, None,5.437, None, None, None, None, 17.35, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
