RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.17, None, None, None,3.422,151.6, None, None,-3.0,935.0, None, None, None, None, None, 2.292, None, None,-0.391, None, None, None, None,26.56, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
76.92, None, None, None,3.791,144.6, None, None,-3.0,935.0, None, None, None, None, None, 2.238, None, None,-0.19, None, None, None, None,18.63, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
76.01, None, None, None,4.276,139.9, None, None,-4.0,935.0, None, None, None, None, None, 2.338, None, None,0.032, None, None, None, None,17.96, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
76.58, None, None, None,3.781,142.3, None, None,-3.0,935.0, None, None, None, None, None, 2.286, None, None,0.151, None, None, None, None,19.2, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
76.81, None, None, None,3.336,144.4, None, None,-3.0,935.0, None, None, None, None, None, 2.341, None, None,0.268, None, None, None, None,17.07, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
76.63, None, None, None,2.617,140.8, None, None,-3.0,935.0, None, None, None, None, None, 2.403, None, None,0.391, None, None, None, None,18.79, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
76.72, None, None, None,1.513,159.5, None, None,-3.0,935.0, None, None, None, None, None, 2.487, None, None,0.335, None, None, None, None,36.18, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
80.3, None, None, None,1.021,165.5, None, None,-3.0,935.0, None, None, None, None, None, 1.733, None, None,-0.042, None, None, None, None,36.82, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
86.2, None, None, None,1.642,162.7, None, None,-2.0,935.0, None, None, None, None, None, 2.019, None, None,-0.707, None, None, None, None,35.07, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
88.6, None, None, None,1.544,151.4, None, None,-2.0,935.0, None, None, None, None, None, 2.956, None, None,-0.347, None, None, None, None,24.24, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
89.1, None, None, None,1.031,162.3, None, None,-1.0,935.0, None, None, None, None, None, 1.901, None, None,0.453, None, None, None, None,32.4, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
89.3, None, None, None,0.768,187.5, None, None,-1.0,935.0, None, None, None, None, None, 1.934, None, None,0.435, None, None, None, None,29.62, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
89.8, None, None, None,2.769,218.1, None, None,-1.0,935.0, None, None, None, None, None, 0.918, None, None,0.336, None, None, None, None,20.99, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
