RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 0.83, 234.7, None, None,-6.0,840.0, None, None, None, None, None, 21.05, None, None,-5.506, None, None, None, None, 59.83, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
93.9, None, None, None, 1.368, 326.5, None, None,-6.0,840.0, None, None, None, None, None, 21.05, None, None,-5.216, None, None, None, None, 76.5, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
94.3, None, None, None, 0.763, 284.6, None, None,-6.0,840.0, None, None, None, None, None, 22.27, None, None,-5.174, None, None, None, None, 76.83, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
93.7, None, None, None, 1.445, 71.67, None, None,-6.0,840.0, None, None, None, None, None, 23.81, None, None,-5.186, None, None, None, None, 70.81, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
94.5, None, None, None, 2.038, 63.13, None, None,-5.0,839.0, None, None, None, None, None, 24.54, None, None,-4.715, None, None, None, None, 62.93, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
94.3, None, None, None, 1.755, 60.71, None, None,-6.0,839.0, None, None, None, None, None, 24.51, None, None,-5.28, None, None, None, None, 69.53, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
93.9, None, None, None, 1.572, 294.9, None, None,-6.0,839.0, None, None, None, None, None, 24.24, None, None,-5.604, None, None, None, None, 72.49, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
94.6, None, None, None, 2.115, 64.14, None, None,-5.0,839.0, None, None, None, None, None, 24.25, None, None,-4.755, None, None, None, None, 58.57, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
94.6, None, None, None, 1.322, 43.88, None, None,-6.0,839.0, None, None, None, None, None, 24.19, None, None,-5.022, None, None, None, None, 73.19, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
94.9, None, None, None, 3.049, 67.91, None, None,-5.0,839.0, None, None, None, None, None, 24.09, None, None,-4.132, None, None, None, None, 34.58, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
95.0, None, None, None, 0.964, 87.3, None, None,-5.0,840.0, None, None, None, None, None, 24.0, None, None,-3.957, None, None, None, None, 55.41, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
95.1, None, None, None, 2.318, 71.11, None, None,-4.0,840.0, None, None, None, None, None, 24.02, None, None,-3.476, None, None, None, None, 38.78, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
95.2, None, None, None, 1.406, 112.8, None, None,-4.0,840.0, None, None, None, None, None, 24.18, None, None,-3.611, None, None, None, None, 57.35, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
95.4, None, None, None, 1.172, 91.4, None, None,-3.0,840.0, None, None, None, None, None, 24.38, None, None,-2.953, None, None, None, None, 54.87, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
95.4, None, None, None, 0.962, 87.6, None, None,-3.0,839.0, None, None, None, None, None, 23.96, None, None,-2.824, None, None, None, None, 69.21, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
95.4, None, None, None, 2.842, 77.06, None, None,-4.0,839.0, None, None, None, None, None, 24.08, None, None,-3.251, None, None, None, None, 30.1, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
95.5, None, None, None, 1.884, 74.58, None, None,-4.0,839.0, None, None, None, None, None, 24.13, None, None,-3.324, None, None, None, None, 23.28, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
95.5, None, None, None, 2.22, 67.82, None, None,-4.0,839.0, None, None, None, None, None, 24.6, None, None,-3.332, None, None, None, None, 19.26, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
95.6, None, None, None, 2.387, 70.48, None, None,-4.0,838.0, None, None, None, None, None, 24.9, None, None,-3.183, None, None, None, None, 20.24, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
95.8, None, None, None, 2.259, 71.51, None, None,-3.0,838.0, None, None, None, None, None, 24.06, None, None,-2.893, None, None, None, None, 21.06, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
95.9, None, None, None, 4.557, 76.07, None, None,-3.0,837.0, None, None, None, None, None, 23.66, None, None,-2.798, None, None, None, None, 21.9, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
95.9, None, None, None, 2.879, 68.8, None, None,-3.0,838.0, None, None, None, None, None, 23.6, None, None,-2.679, None, None, None, None, 25.22, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
96.0, None, None, None, 1.651, 59.34, None, None,-3.0,838.0, None, None, None, None, None, 23.57, None, None,-2.435, None, None, None, None, 20.16, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
96.1, None, None, None, 0.501, 55.9, None, None,-3.0,838.0, None, None, None, None, None, 23.49, None, None,-2.464, None, None, None, None, 42.94, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
96.1, None, None, None, 0.892, 57.37, None, None,-3.0,837.0, None, None, None, None, None, 24.29, None, None,-2.248, None, None, None, None, 45.33, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
96.2, None, None, None, 1.722, 72.76, None, None,-3.0,837.0, None, None, None, None, None, 23.76, None, None,-2.18, None, None, None, None, 41.94, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
96.3, None, None, None, 1.72, 68.01, None, None,-2.0,836.0, None, None, None, None, None, 23.94, None, None,-2.028, None, None, None, None, 36.03, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
96.3, None, None, None, 2.676, 59.58, None, None,-2.0,836.0, None, None, None, None, None, 22.81, None, None,-1.986, None, None, None, None, 38.14, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
96.4, None, None, None, 2.882, 48.8, None, None,-2.0,835.0, None, None, None, None, None, 24.35, None, None,-1.84, None, None, None, None, 41.65, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
96.4, None, None, None, 2.102, 57.66, None, None,-2.0,834.0, None, None, None, None, None, 23.9, None, None,-1.88, None, None, None, None, 39.0, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
96.3, None, None, None, 0.97, 66.12, None, None,-3.0,834.0, None, None, None, None, None, 23.74, None, None,-2.137, None, None, None, None, 59.35, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
96.1, None, None, None, 1.571, 301.3, None, None,-3.0,834.0, None, None, None, None, None, 23.78, None, None,-2.516, None, None, None, None, 72.32, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
96.1, None, None, None, 1.473, 302.8, None, None,-3.0,834.0, None, None, None, None, None, 24.25, None, None,-2.395, None, None, None, None, 71.42, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
