RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None,9.03,146.2, None, None,-1.0,858.0, None, None, None, None, None, 10.4, None, None,1.083, None, None, None, None,18.48, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
84.9, None, None, None,6.168,133.7, None, None,-1.0,857.0, None, None, None, None, None, 10.51, None, None,1.38, None, None, None, None,35.42, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
87.9, None, None, None,10.51,185.1, None, None,-1.0,858.0, None, None, None, None, None, 10.3, None, None,1.263, None, None, None, None,22.1, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
88.2, None, None, None,8.8,158.3, None, None,0.0,857.0, None, None, None, None, None, 10.42, None, None,1.282, None, None, None, None,21.17, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
88.8, None, None, None,6.084,188.1, None, None,-1.0,857.0, None, None, None, None, None, 10.36, None, None,0.952, None, None, None, None,22.64, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
85.6, None, None, None,6.204,159.7, None, None,-1.0,857.0, None, None, None, None, None, 10.32, None, None,1.619, None, None, None, None,26.48, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
86.3, None, None, None,4.811,156.2, None, None,-1.0,857.0, None, None, None, None, None, 10.35, None, None,1.373, None, None, None, None,29.23, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
87.3, None, None, None,4.807,145.6, None, None,0.0,857.0, None, None, None, None, None, 10.37, None, None,1.509, None, None, None, None,24.38, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
85.3, None, None, None,7.652,180.1, None, None,0.0,857.0, None, None, None, None, None, 10.37, None, None,1.83, None, None, None, None,34.19, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
87.3, None, None, None,4.192,167.7, None, None,0.0,857.0, None, None, None, None, None, 10.34, None, None,1.693, None, None, None, None,49.07, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
74.56, None, None, None,6.73,153.9, None, None,0.0,857.0, None, None, None, None, None, 10.43, None, None,4.155, None, None, None, None,28.49, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
74.01, None, None, None,16.66,202.2, None, None,0.0,857.0, None, None, None, None, None, 10.42, None, None,4.415, None, None, None, None,17.73, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
70.84, None, None, None,17.77,201.5, None, None,0.0,856.0, None, None, None, None, None, 10.56, None, None,4.871, None, None, None, None,16.49, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
67.35, None, None, None,14.02,204.4, None, None,0.0,856.0, None, None, None, None, None, 10.31, None, None,5.424, None, None, None, None,17.3, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
71.91, None, None, None,11.54,193.0, None, None,0.0,856.0, None, None, None, None, None, 10.06, None, None,4.838, None, None, None, None,23.01, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
82.4, None, None, None,10.41,184.5, None, None,0.0,856.0, None, None, None, None, None, 10.13, None, None,2.588, None, None, None, None,21.21, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
83.0, None, None, None,11.01,184.8, None, None,0.0,856.0, None, None, None, None, None, 10.09, None, None,2.39, None, None, None, None,20.86, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
86.6, None, None, None,17.11,177.0, None, None,0.0,855.0, None, None, None, None, None, 10.08, None, None,2.099, None, None, None, None,16.6, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
85.9, None, None, None,14.98,175.5, None, None,0.0,855.0, None, None, None, None, None, 10.09, None, None,2.074, None, None, None, None,17.42, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
91.1, None, None, None,18.15,164.7, None, None,0.0,855.0, None, None, None, None, None, 10.1, None, None,1.63, None, None, None, None,15.83, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
91.8, None, None, None,15.34,159.6, None, None,0.0,855.0, None, None, None, None, None, 10.08, None, None,1.6, None, None, None, None,14.35, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
93.5, None, None, None,8.94,149.2, None, None,1.0,855.0, None, None, None, None, None, 10.06, None, None,1.504, None, None, None, None,20.77, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
93.3, None, None, None,11.44,156.7, None, None,1.0,854.0, None, None, None, None, None, 10.06, None, None,1.548, None, None, None, None,17.44, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
95.5, None, None, None,12.74,153.7, None, None,1.0,854.0, None, None, None, None, None, 10.02, None, None,1.16, None, None, None, None,17.39, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
96.0, None, None, None,10.31,148.8, None, None,1.0,854.0, None, None, None, None, None, 10.04, None, None,1.183, None, None, None, None,15.52, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
96.1, None, None, None,12.14,172.2, None, None,1.0,853.0, None, None, None, None, None, 10.06, None, None,1.179, None, None, None, None,16.6, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
96.6, None, None, None,13.01,171.2, None, None,1.0,853.0, None, None, None, None, None, 10.01, None, None,1.065, None, None, None, None,15.55, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
96.7, None, None, None,12.72,169.2, None, None,1.0,853.0, None, None, None, None, None, 10.0, None, None,0.968, None, None, None, None,15.5, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
95.6, None, None, None,10.94,165.1, None, None,1.0,852.0, None, None, None, None, None, 10.08, None, None,1.347, None, None, None, None,12.5, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
95.7, None, None, None,8.95,158.0, None, None,0.0,852.0, None, None, None, None, None, 9.96, None, None,0.839, None, None, None, None,15.4, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
95.2, None, None, None,9.02,154.8, None, None,0.0,852.0, None, None, None, None, None, 10.09, None, None,1.075, None, None, None, None,16.2, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
94.0, None, None, None,6.036,162.0, None, None,0.0,852.0, None, None, None, None, None, 10.06, None, None,1.021, None, None, None, None,27.4, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
95.5, None, None, None,5.461,237.9, None, None,-1.0,852.0, None, None, None, None, None, 9.92, None, None,-0.401, None, None, None, None,58.29, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
96.3, None, None, None,6.686,351.8, None, None,-3.0,853.0, None, None, None, None, None, 9.94, None, None,-2.304, None, None, None, None,35.79, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
93.5, None, None, None,10.95,10.56, None, None,-4.0,854.0, None, None, None, None, None, 10.18, None, None,-2.695, None, None, None, None,18.4, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
90.4, None, None, None,8.59,355.6, None, None,-4.0,855.0, None, None, None, None, None, 10.13, None, None,-2.658, None, None, None, None,17.14, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
86.8, None, None, None,9.97,7.198, None, None,-4.0,855.0, None, None, None, None, None, 10.19, None, None,-2.512, None, None, None, None,18.08, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
82.8, None, None, None,9.26,3.975, None, None,-5.0,855.0, None, None, None, None, None, 10.44, None, None,-2.515, None, None, None, None,16.13, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
82.9, None, None, None,8.94,352.2, None, None,-5.0,856.0, None, None, None, None, None, 10.49, None, None,-2.693, None, None, None, None,18.69, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
83.7, None, None, None,9.99,359.5, None, None,-5.0,856.0, None, None, None, None, None, 10.46, None, None,-2.887, None, None, None, None,16.85, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
83.3, None, None, None,8.5,359.7, None, None,-5.0,857.0, None, None, None, None, None, 10.39, None, None,-3.186, None, None, None, None,20.48, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
83.0, None, None, None,7.341,2.548, None, None,-6.0,857.0, None, None, None, None, None, 10.48, None, None,-3.48, None, None, None, None,17.6, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
84.6, None, None, None,3.046,9.97, None, None,-6.0,857.0, None, None, None, None, None, 10.48, None, None,-3.69, None, None, None, None,28.28, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
82.0, None, None, None,4.717,334.5, None, None,-6.0,858.0, None, None, None, None, None, 10.47, None, None,-3.969, None, None, None, None,22.85, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
80.3, None, None, None,3.145,323.0, None, None,-7.0,858.0, None, None, None, None, None, 10.45, None, None,-4.328, None, None, None, None,32.78, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
86.4, None, None, None,0.898,12.51, None, None,-9.0,858.0, None, None, None, None, None, 10.09, None, None,-6.952, None, None, None, None,60.6, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
90.6, None, None, None,1.21,42.62, None, None,-10.0,858.0, None, None, None, None, None, 10.44, None, None,-9.27, None, None, None, None,35.49, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
90.9, None, None, None,1.193,67.98, None, None,-12.0,858.0, None, None, None, None, None, 10.21, None, None,-10.48, None, None, None, None,47.75, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
90.9, None, None, None,0.722,15.63, None, None,-13.0,859.0, None, None, None, None, None, 10.34, None, None,-12.13, None, None, None, None,63.14, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
91.2, None, None, None,0.238,12.93, None, None,-14.0,859.0, None, None, None, None, None, 10.45, None, None,-13.3, None, None, None, None,74.66, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
91.5, None, None, None,0.056,47.21, None, None,-15.0,859.0, None, None, None, None, None, 10.65, None, None,-13.6, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
91.5, None, None, None,0.646,33.26, None, None,-14.0,859.0, None, None, None, None, None, 10.63, None, None,-13.3, None, None, None, None,21.73, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
90.5, None, None, None,0.306,353.1, None, None,-15.0,859.0, None, None, None, None, None, 10.54, None, None,-14.38, None, None, None, None,17.52, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
90.2, None, None, None,0.678,347.3, None, None,-16.0,859.0, None, None, None, None, None, 10.5, None, None,-14.37, None, None, None, None,32.41, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
90.6, None, None, None,0.61,359.8, None, None,-16.0,859.0, None, None, None, None, None, 10.32, None, None,-14.49, None, None, None, None,13.02, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
90.2, None, None, None,0.123,3.555, None, None,-16.0,859.0, None, None, None, None, None, 10.46, None, None,-14.68, None, None, None, None,0.2, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
90.8, None, None, None,0.251,3.867, None, None,-15.0,860.0, None, None, None, None, None, 10.85, None, None,-14.43, None, None, None, None,2.227, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
92.3, None, None, None,0.462,26.48, None, None,-11.0,860.0, None, None, None, None, None, 11.27, None, None,-10.41, None, None, None, None,65.75, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
93.0, None, None, None,1.795,186.1, None, None,-7.0,860.0, None, None, None, None, None, 11.38, None, None,-6.102, None, None, None, None,52.73, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
92.9, None, None, None,3.965,180.5, None, None,-6.0,860.0, None, None, None, None, None, 11.34, None, None,-4.739, None, None, None, None,21.55, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
83.6, None, None, None,6.56,192.6, None, None,-6.0,860.0, None, None, None, None, None, 11.52, None, None,-3.507, None, None, None, None,17.59, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
78.65, None, None, None,7.441,169.4, None, None,-5.0,860.0, None, None, None, None, None, 11.49, None, None,-2.53, None, None, None, None,19.97, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
80.6, None, None, None,7.643,194.2, None, None,-5.0,859.0, None, None, None, None, None, 10.88, None, None,-2.844, None, None, None, None,16.84, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
85.7, None, None, None,7.822,192.9, None, None,-6.0,859.0, None, None, None, None, None, 11.49, None, None,-3.783, None, None, None, None,17.38, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
88.6, None, None, None,5.549,178.6, None, None,-6.0,859.0, None, None, None, None, None, 11.54, None, None,-4.363, None, None, None, None,23.94, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
89.2, None, None, None,5.105,184.9, None, None,-5.0,859.0, None, None, None, None, None, 11.56, None, None,-3.925, None, None, None, None,23.78, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
89.3, None, None, None,5.608,195.2, None, None,-5.0,859.0, None, None, None, None, None, 11.55, None, None,-3.815, None, None, None, None,23.86, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
90.6, None, None, None,4.622,193.8, None, None,-5.0,859.0, None, None, None, None, None, 10.71, None, None,-3.761, None, None, None, None,17.92, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
91.9, None, None, None,3.464,186.7, None, None,-5.0,859.0, None, None, None, None, None, 10.67, None, None,-3.645, None, None, None, None,22.62, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
93.9, None, None, None,4.439,187.1, None, None,-4.0,858.0, None, None, None, None, None, 10.74, None, None,-3.45, None, None, None, None,19.39, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
95.5, None, None, None,6.448,175.0, None, None,-4.0,858.0, None, None, None, None, None, 10.66, None, None,-2.953, None, None, None, None,21.92, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
95.8, None, None, None,9.61,159.9, None, None,-3.0,858.0, None, None, None, None, None, 10.74, None, None,-2.402, None, None, None, None,17.51, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
96.0, None, None, None,8.26,153.5, None, None,-2.0,858.0, None, None, None, None, None, 10.84, None, None,-1.729, None, None, None, None,18.34, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
96.6, None, None, None,1.476,292.3, None, None,-3.0,858.0, None, None, None, None, None, 10.76, None, None,-2.156, None, None, None, None,70.29, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
96.9, None, None, None,2.9,114.5, None, None,-1.0,858.0, None, None, None, None, None, 10.74, None, None,-0.999, None, None, None, None,59.23, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
95.5, None, None, None,6.252,158.9, None, None,-1.0,857.0, None, None, None, None, None, 10.89, None, None,-0.391, None, None, None, None,41.14, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
95.2, None, None, None,5.654,158.0, None, None,-1.0,857.0, None, None, None, None, None, 10.73, None, None,-0.773, None, None, None, None,38.25, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
