RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None,0.0,155.6, None, None,-3.0,929.0, None, None, None, None, None, 22.39, None, None,-2.48, None, None, None, None,25.27, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
99.5, None, None, None,0.0,170.5, None, None,-2.0,929.0, None, None, None, None, None, 22.68, None, None,-2.42, None, None, None, None,23.25, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
99.5, None, None, None,0.0,163.4, None, None,-2.0,929.0, None, None, None, None, None, 22.87, None, None,-2.373, None, None, None, None,24.17, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
99.6, None, None, None,0.0,173.2, None, None,-2.0,929.0, None, None, None, None, None, 23.14, None, None,-2.294, None, None, None, None,41.65, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
99.7, None, None, None,0.0,190.1, None, None,-2.0,928.0, None, None, None, None, None, 24.97, None, None,-2.132, None, None, None, None,26.97, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
99.8, None, None, None,0.0,175.2, None, None,-2.0,928.0, None, None, None, None, None, 26.11, None, None,-2.035, None, None, None, None,32.75, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
99.8, None, None, None,0.0,180.0, None, None,-2.0,928.0, None, None, None, None, None, 27.57, None, None,-1.891, None, None, None, None,26.43, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
99.8, None, None, None,0.0,180.7, None, None,-2.0,928.0, None, None, None, None, None, 29.09, None, None,-1.82, None, None, None, None,32.9, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
99.8, None, None, None,0.0,192.8, None, None,-2.0,928.0, None, None, None, None, None, 29.72, None, None,-1.551, None, None, None, None,30.63, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
99.7, None, None, None,0.0,172.7, None, None,-1.0,928.0, None, None, None, None, None, 30.03, None, None,-1.174, None, None, None, None,44.01, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
99.6, None, None, None,0.0,167.8, None, None,-1.0,928.0, None, None, None, None, None, 31.32, None, None,-0.792, None, None, None, None,22.7, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
99.6, None, None, None,0.0,167.5, None, None,-1.0,928.0, None, None, None, None, None, 31.8, None, None,-0.57, None, None, None, None,31.93, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
99.4, None, None, None,0.0,158.5, None, None,-1.0,928.0, None, None, None, None, None, 32.21, None, None,-0.459, None, None, None, None,21.23, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
99.4, None, None, None,0.0,161.8, None, None,0.0,928.0, None, None, None, None, None, 32.45, None, None,-0.364, None, None, None, None,19.14, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
99.4, None, None, None,0.0,174.1, None, None,0.0,928.0, None, None, None, None, None, 32.77, None, None,-0.416, None, None, None, None,33.05, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
99.5, None, None, None,0.0,163.7, None, None,-1.0,928.0, None, None, None, None, None, 32.6, None, None,-0.516, None, None, None, None,48.35, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
99.5, None, None, None,0.0,133.3, None, None,-1.0,927.0, None, None, None, None, None, 32.38, None, None,-0.46, None, None, None, None,34.01, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
99.7, None, None, None,0.0,99.6, None, None,0.0,927.0, None, None, None, None, None, 32.23, None, None,-0.256, None, None, None, None,42.7, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
99.8, None, None, None,0.0,127.8, None, None,0.0,926.0, None, None, None, None, None, 31.98, None, None,-0.119, None, None, None, None,38.65, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
99.7, None, None, None,0.0,136.7, None, None,0.0,926.0, None, None, None, None, None, 31.8, None, None,-0.267, None, None, None, None,47.06, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
99.8, None, None, None,0.0,125.0, None, None,0.0,926.0, None, None, None, None, None, 31.7, None, None,-0.266, None, None, None, None,70.07, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
99.9, None, None, None,0.0,55.16, None, None,0.0,926.0, None, None, None, None, None, 32.15, None, None,-0.074, None, None, None, None,67.16, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
99.9, None, None, None,0.0,75.99, None, None,0.0,925.0, None, None, None, None, None, 32.23, None, None,-0.026, None, None, None, None,61.3, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
100.0, None, None, None,0.0,81.6, None, None,0.0,925.0, None, None, None, None, None, 32.14, None, None,-0.061, None, None, None, None,60.52, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
100.0, None, None, None,0.0,30.04, None, None,0.0,924.0, None, None, None, None, None, 31.95, None, None,-0.075, None, None, None, None,53.47, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
100.1, None, None, None,0.0,16.65, None, None,0.0,924.0, None, None, None, None, None, 31.8, None, None,-0.075, None, None, None, None,71.37, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
100.1, None, None, None,0.0,314.9, None, None,0.0,923.0, None, None, None, None, None, 31.69, None, None,0.022, None, None, None, None,27.04, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
100.1, None, None, None,0.0,93.0, None, None,0.0,923.0, None, None, None, None, None, 31.58, None, None,0.051, None, None, None, None,54.45, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
100.2, None, None, None,0.0,99.2, None, None,0.0,922.0, None, None, None, None, None, 30.89, None, None,0.045, None, None, None, None,44.95, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
100.2, None, None, None,0.0,41.78, None, None,0.0,922.0, None, None, None, None, None, 30.78, None, None,0.07, None, None, None, None,41.52, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
100.2, None, None, None,0.0,110.3, None, None,0.0,921.0, None, None, None, None, None, 30.78, None, None,0.071, None, None, None, None,46.1, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
100.3, None, None, None,0.0,111.7, None, None,0.0,921.0, None, None, None, None, None, 30.48, None, None,0.069, None, None, None, None,54.16, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
100.3, None, None, None,0.0,185.1, None, None,0.0,921.0, None, None, None, None, None, 30.54, None, None,0.182, None, None, None, None,20.52, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
100.2, None, None, None,0.0,149.7, None, None,0.0,921.0, None, None, None, None, None, 30.29, None, None,0.368, None, None, None, None,54.8, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
99.9, None, None, None,0.006,252.4, None, None,1.0,921.0, None, None, None, None, None, 29.7, None, None,0.6, None, None, None, None,68.84, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
100.0, None, None, None,0.0,284.1, None, None,0.0,921.0, None, None, None, None, None, 29.57, None, None,0.455, None, None, None, None,51.87, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
99.9, None, None, None,0.05,229.2, None, None,0.0,921.0, None, None, None, None, None, 29.15, None, None,0.455, None, None, None, None,76.19, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
100.1, None, None, None,0.071,338.5, None, None,1.0,921.0, None, None, None, None, None, 28.92, None, None,0.504, None, None, None, None,59.76, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
100.0, None, None, None,0.003,21.53, None, None,0.0,922.0, None, None, None, None, None, 28.61, None, None,0.31, None, None, None, None,69.84, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
100.2, None, None, None,0.443,311.2, None, None,0.0,922.0, None, None, None, None, None, 28.25, None, None,0.214, None, None, None, None,18.27, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
100.3, None, None, None,0.11,335.7, None, None,0.0,923.0, None, None, None, None, None, 28.06, None, None,0.118, None, None, None, None,44.37, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
100.3, None, None, None,0.074,275.8, None, None,0.0,923.0, None, None, None, None, None, 27.85, None, None,0.158, None, None, None, None,69.17, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
100.4, None, None, None,0.036,49.68, None, None,0.0,924.0, None, None, None, None, None, 27.66, None, None,0.118, None, None, None, None,79.08, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
