RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.364, 354.1, None, None, -4.0,969.0, None, None, None, None, None, -0.718, None, None, -3.222, None, None, None, None, 50.64, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
93.3, None, None, None, 4.634, 12.6, None, None, -4.0,968.0, None, None, None, None, None, -0.796, None, None, -3.078, None, None, None, None, 24.23, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
93.4, None, None, None, 3.629, 4.909, None, None, -4.0,968.0, None, None, None, None, None, -0.806, None, None, -3.128, None, None, None, None, 20.73, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
93.4, None, None, None, 3.362, 0.344, None, None, -4.0,968.0, None, None, None, None, None, -0.913, None, None, -3.078, None, None, None, None, 19.28, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
93.4, None, None, None, 1.783, 36.54, None, None, -4.0,967.0, None, None, None, None, None, -1.038, None, None, -3.161, None, None, None, None, 48.24, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
93.2, None, None, None, 4.523, 16.04, None, None, -4.0,968.0, None, None, None, None, None, -0.938, None, None, -2.876, None, None, None, None, 19.11, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
93.1, None, None, None, 4.907, 349.1, None, None, -4.0,967.0, None, None, None, None, None, -1.097, None, None, -2.785, None, None, None, None, 18.25, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
93.3, None, None, None, 3.161, 347.6, None, None, -4.0,966.0, None, None, None, None, None, -1.09, None, None, -2.938, None, None, None, None, 21.02, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
93.1, None, None, None, 1.94, 128.2, None, None, -4.0,967.0, None, None, None, None, None, -0.982, None, None, -2.699, None, None, None, None, 53.52, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
93.2, None, None, None, 0.999, 356.4, None, None, -3.0,967.0, None, None, None, None, None, -0.54, None, None, -2.264, None, None, None, None, 71.03, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
92.1, None, None, None, 1.443, 5.355, None, None, -3.0,967.0, None, None, None, None, None, -0.536, None, None, -2.051, None, None, None, None, 64.54, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
90.7, None, None, None, 2.279, 16.05, None, None, -3.0,967.0, None, None, None, None, None, -0.382, None, None, -1.47, None, None, None, None, 74.15, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
86.0, None, None, None, 3.416, 34.83, None, None, -2.0,966.0, None, None, None, None, None, -0.084, None, None, 0.06, None, None, None, None, 42.27, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
80.1, None, None, None, 2.313, 56.01, None, None, -1.0,965.0, None, None, None, None, None, -0.503, None, None, 1.566, None, None, None, None, 57.56, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
73.94, None, None, None, 7.353, 57.4, None, None, 0.0,965.0, None, None, None, None, None, -0.272, None, None, 3.844, None, None, None, None, 55.91, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
73.0, None, None, None, 12.47, 88.7, None, None, 0.0,964.0, None, None, None, None, None, -0.013, None, None, 4.162, None, None, None, None, 33.25, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
78.19, None, None, None, 10.17, 85.4, None, None, 0.0,963.0, None, None, None, None, None, 0.447, None, None, 2.918, None, None, None, None, 48.27, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
78.11, None, None, None, 5.811, 45.06, None, None, 0.0,963.0, None, None, None, None, None, -0.566, None, None, 3.055, None, None, None, None, 48.74, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
82.8, None, None, None, 3.521, 167.4, None, None, -1.0,963.0, None, None, None, None, None, 0.46, None, None, 2.135, None, None, None, None, 47.89, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
87.0, None, None, None, 4.793, 172.7, None, None, -1.0,963.0, None, None, None, None, None, 2.198, None, None, 1.054, None, None, None, None, 43.24, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
87.9, None, None, None, 5.321, 176.6, None, None, -2.0,962.0, None, None, None, None, None, -0.377, None, None, 0.035, None, None, None, None, 45.87, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
91.2, None, None, None, 5.207, 166.8, None, None, -1.0,962.0, None, None, None, None, None, 4.626, None, None, -0.404, None, None, None, None, 52.63, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
92.6, None, None, None, 4.386, 184.7, None, None, -1.0,962.0, None, None, None, None, None, 4.107, None, None, -0.381, None, None, None, None, 42.83, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
90.2, None, None, None, 4.297, 152.0, None, None, -2.0,962.0, None, None, None, None, None, 4.297, None, None, -0.13, None, None, None, None, 63.78, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
86.6, None, None, None, 5.609, 171.9, None, None, -2.0,961.0, None, None, None, None, None, 5.265, None, None, 0.326, None, None, None, None, 64.6, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
91.4, None, None, None, 3.198, 184.0, None, None, 0.0,961.0, None, None, None, None, None, 4.771, None, None, 0.709, None, None, None, None, 69.83, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
91.9, None, None, None, 4.834, 168.7, None, None, -1.0,960.0, None, None, None, None, None, 5.325, None, None, -0.418, None, None, None, None, 55.0, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
88.4, None, None, None, 4.723, 172.9, None, None, -2.0,960.0, None, None, None, None, None, 5.34, None, None, 0.122, None, None, None, None, 45.42, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
90.0, None, None, None, 5.624, 182.6, None, None, -1.0,960.0, None, None, None, None, None, 4.787, None, None, 0.951, None, None, None, None, 38.14, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
88.1, None, None, None, 7.757, 187.2, None, None, -1.0,959.0, None, None, None, None, None, 5.998, None, None, 0.961, None, None, None, None, 37.9, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
91.1, None, None, None, 9.52, 168.3, None, None, -1.0,960.0, None, None, None, None, None, 5.66, None, None, 0.321, None, None, None, None, 53.05, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
92.6, None, None, None, 4.383, 114.7, None, None, 0.0,961.0, None, None, None, None, None, 3.58, None, None, 0.613, None, None, None, None, 70.62, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
88.9, None, None, None, 16.63, 173.1, None, None, 0.0,962.0, None, None, None, None, None, 6.547, None, None, 1.106, None, None, None, None, 10.59, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
86.2, None, None, None, 16.77, 185.8, None, None, 0.0,962.0, None, None, None, None, None, 8.43, None, None, 1.755, None, None, None, None, 14.29, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
88.3, None, None, None, 6.382, 178.2, None, None, 0.0,963.0, None, None, None, None, None, 8.14, None, None, 1.348, None, None, None, None, 46.4, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
85.2, None, None, None, 4.262, 206.7, None, None, 0.0,964.0, None, None, None, None, None, 8.35, None, None, 2.306, None, None, None, None, 55.95, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
85.3, None, None, None, 1.846, 344.9, None, None, 0.0,965.0, None, None, None, None, None, 8.12, None, None, 2.657, None, None, None, None, 70.74, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
83.1, None, None, None, 1.001, 44.6, None, None, 1.0,965.0, None, None, None, None, None, 7.596, None, None, 3.282, None, None, None, None, 51.35, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
77.49, None, None, None, 2.614, 126.9, None, None, 0.0,966.0, None, None, None, None, None, 7.823, None, None, 3.381, None, None, None, None, 70.81, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
72.82, None, None, None, 2.797, 156.8, None, None, -1.0,966.0, None, None, None, None, None, 7.731, None, None, 3.429, None, None, None, None, 57.84, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
74.75, None, None, None, 3.018, 153.9, None, None, -1.0,966.0, None, None, None, None, None, 6.174, None, None, 2.651, None, None, None, None, 54.38, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
69.92, None, None, None, 3.717, 172.3, None, None, -2.0,967.0, None, None, None, None, None, 6.609, None, None, 2.511, None, None, None, None, 43.12, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
73.57, None, None, None, 3.877, 160.4, None, None, -3.0,967.0, None, None, None, None, None, 6.047, None, None, 1.219, None, None, None, None, 57.07, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
83.5, None, None, None, 1.364, 69.21, None, None, -3.0,968.0, None, None, None, None, None, 6.126, None, None, -0.451, None, None, None, None, 52.19, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
86.3, None, None, None, 1.639, 73.25, None, None, -3.0,969.0, None, None, None, None, None, 6.781, None, None, -1.498, None, None, None, None, 37.63, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
89.2, None, None, None, 0.828, 103.7, None, None, -4.0,969.0, None, None, None, None, None, 6.374, None, None, -2.45, None, None, None, None, 66.64, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
91.0, None, None, None, 1.699, 78.51, None, None, -5.0,970.0, None, None, None, None, None, 6.88, None, None, -3.379, None, None, None, None, 69.19, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
93.0, None, None, None, 3.564, 17.99, None, None, -5.0,970.0, None, None, None, None, None, 6.298, None, None, -4.191, None, None, None, None, 27.3, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
93.0, None, None, None, 3.563, 21.09, None, None, -5.0,971.0, None, None, None, None, None, 5.992, None, None, -4.284, None, None, None, None, 17.01, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
93.3, None, None, None, 3.511, 18.92, None, None, -6.0,971.0, None, None, None, None, None, 12.37, None, None, -4.893, None, None, None, None, 48.56, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
92.8, None, None, None, 3.099, 30.66, None, None, -6.0,972.0, None, None, None, None, None, 2.655, None, None, -5.454, None, None, None, None, 43.15, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
92.2, None, None, None, 3.772, 19.74, None, None, -6.0,972.0, None, None, None, None, None, None, None, None, -5.454, None, None, None, None, 15.08, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
92.3, None, None, None, 3.264, 6.555, None, None, -6.0,972.0, None, None, None, None, None, 4.812, None, None, -4.88, None, None, None, None, 16.05, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
91.2, None, None, None, 4.035, 33.2, None, None, -5.0,972.0, None, None, None, None, None, 8.25, None, None, -4.412, None, None, None, None, 12.94, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
89.6, None, None, None, 4.538, 15.7, None, None, -5.0,972.0, None, None, None, None, None, 8.37, None, None, -4.089, None, None, None, None, 18.33, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
87.4, None, None, None, 5.123, 18.25, None, None, -6.0,972.0, None, None, None, None, None, 7.864, None, None, -3.902, None, None, None, None, 20.44, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
88.1, None, None, None, 2.244, 26.13, None, None, -6.0,973.0, None, None, None, None, None, 7.905, None, None, -4.142, None, None, None, None, 52.49, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
83.6, None, None, None, 5.337, 176.0, None, None, -6.0,973.0, None, None, None, None, None, 4.029, None, None, -4.142, None, None, None, None, 20.77, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
83.7, None, None, None, 7.817, 186.9, None, None, -6.0,974.0, None, None, None, None, None, 5.263, None, None, -3.899, None, None, None, None, 14.14, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
84.1, None, None, None, 2.044, 33.47, None, None, -6.0,974.0, None, None, None, None, None, 5.255, None, None, -3.734, None, None, None, None, 53.24, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
78.71, None, None, None, 6.118, 33.97, None, None, -5.0,973.0, None, None, None, None, None, 5.951, None, None, -2.007, None, None, None, None, 10.45, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
70.76, None, None, None, 8.93, 33.48, None, None, -5.0,973.0, None, None, None, None, None, 5.841, None, None, -0.74, None, None, None, None, 12.83, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
70.43, None, None, None, 7.496, 19.75, None, None, -5.0,972.0, None, None, None, None, None, 5.903, None, None, -0.465, None, None, None, None, 15.02, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
68.58, None, None, None, 10.79, 34.15, None, None, -5.0,972.0, None, None, None, None, None, 5.694, None, None, -0.17, None, None, None, None, 15.16, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
70.55, None, None, None, 6.774, 19.42, None, None, -5.0,972.0, None, None, None, None, None, 5.642, None, None, -0.406, None, None, None, None, 23.28, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
73.61, None, None, None, 2.906, 9.99, None, None, -4.0,972.0, None, None, None, None, None, None, None, None, -0.587, None, None, None, None, 23.35, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
75.26, None, None, None, 3.645, 28.58, None, None, -4.0,971.0, None, None, None, None, None, None, None, None, -0.735, None, None, None, None, 21.49, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
73.98, None, None, None, 4.684, 29.66, None, None, -4.0,971.0, None, None, None, None, None, None, None, None, -0.489, None, None, None, None, 23.75, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
77.43, None, None, None, 2.871, 32.9, None, None, -4.0,971.0, None, None, None, None, None, 1.809, None, None, -0.784, None, None, None, None, 23.06, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
