RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 4.203,140.2, None, None,-3.0,926.0, None, None, None, None, None, 13.26, None, None,-2.203, None, None, None, None,32.22, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
89.3, None, None, None, 6.072,132.4, None, None,-4.0,925.0, None, None, None, None, None, 13.28, None, None,-2.638, None, None, None, None,19.53, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
89.8, None, None, None, 4.385,121.5, None, None,-4.0,926.0, None, None, None, None, None, 13.16, None, None,-2.911, None, None, None, None,24.48, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
89.9, None, None, None, 2.97,120.7, None, None,-3.0,926.0, None, None, None, None, None, 13.29, None, None,-2.145, None, None, None, None,35.74, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
89.4, None, None, None, 5.395,134.5, None, None,-3.0,926.0, None, None, None, None, None, 13.4, None, None,-1.899, None, None, None, None,21.07, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
90.4, None, None, None, 4.742,125.5, None, None,-3.0,926.0, None, None, None, None, None, 13.66, None, None,-2.194, None, None, None, None,21.32, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
89.3, None, None, None, 6.086,139.9, None, None,-4.0,926.0, None, None, None, None, None, 13.29, None, None,-2.165, None, None, None, None,21.81, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
87.5, None, None, None, 4.443,114.2, None, None,-3.0,927.0, None, None, None, None, None, 13.21, None, None,-1.596, None, None, None, None,42.77, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
90.0, None, None, None, 0.769,28.93, None, None,-4.0,927.0, None, None, None, None, None, 12.84, None, None,-2.589, None, None, None, None,48.89, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
87.0, None, None, None, 3.608,69.46, None, None,-3.0,927.0, None, None, None, None, None, 13.11, None, None,-1.307, None, None, None, None,59.07, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
84.8, None, None, None, 3.538,118.4, None, None,-3.0,927.0, None, None, None, None, None, 12.75, None, None,-0.692, None, None, None, None,63.42, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
84.7, None, None, None, 2.359,135.0, None, None,-2.0,928.0, None, None, None, None, None, 12.65, None, None,-0.34, None, None, None, None,39.56, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
84.4, None, None, None, 1.523,136.1, None, None,-2.0,928.0, None, None, None, None, None, 12.61, None, None,0.43, None, None, None, None,36.56, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
86.8, None, None, None, 2.513,124.8, None, None,-2.0,927.0, None, None, None, None, None, 12.85, None, None,0.233, None, None, None, None,39.23, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
88.6, None, None, None, 4.325,139.1, None, None,-1.0,927.0, None, None, None, None, None, 12.84, None, None,0.272, None, None, None, None,24.26, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
87.8, None, None, None, 3.394,152.7, None, None,-2.0,926.0, None, None, None, None, None, 12.52, None, None,-0.043, None, None, None, None,42.39, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
89.2, None, None, None, 0.533,88.0, None, None,-2.0,926.0, None, None, None, None, None, 12.36, None, None,-0.353, None, None, None, None,55.31, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
91.0, None, None, None, 0.849,5.153, None, None,-2.0,925.0, None, None, None, None, None, 12.37, None, None,-0.524, None, None, None, None,47.39, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
91.8, None, None, None, 0.396,44.12, None, None,-2.0,924.0, None, None, None, None, None, 11.35, None, None,-0.57, None, None, None, None,39.54, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
92.6, None, None, None, 1.036,9.26, None, None,-2.0,924.0, None, None, None, None, None, 16.51, None, None,-0.716, None, None, None, None,50.54, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
92.7, None, None, None, 0.0,353.0, None, None,-2.0,924.0, None, None, None, None, None, 17.88, None, None,-0.888, None, None, None, None,24.67, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
93.2, None, None, None, 1.452,340.0, None, None,-2.0,924.0, None, None, None, None, None, 18.35, None, None,-1.302, None, None, None, None,28.18, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
93.5, None, None, None, 5.805,347.6, None, None,-2.0,925.0, None, None, None, None, None, 17.88, None, None,-1.583, None, None, None, None,16.16, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
93.7, None, None, None, 4.897,347.0, None, None,-3.0,926.0, None, None, None, None, None, 18.89, None, None,-1.731, None, None, None, None,17.68, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
93.6, None, None, None, 3.564,350.8, None, None,-2.0,926.0, None, None, None, None, None, 18.98, None, None,-1.602, None, None, None, None,21.08, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
93.5, None, None, None, 1.456,1.393, None, None,-3.0,927.0, None, None, None, None, None, 21.0, None, None,-2.206, None, None, None, None,21.36, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
93.5, None, None, None, 0.626,23.91, None, None,-3.0,928.0, None, None, None, None, None, 20.76, None, None,-2.25, None, None, None, None,22.02, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
93.6, None, None, None, 0.084,18.55, None, None,-5.0,928.0, None, None, None, None, None, 20.34, None, None,-3.956, None, None, None, None,43.44, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
