RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None,11.62,72.58, None, None,-3.0,915.0, None, None, None, None, None, 0.896, None, None,-0.886, None, None, None, None,12.96, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
84.8, None, None, None,9.89,71.43, None, None,-3.0,914.0, None, None, None, None, None, 1.087, None, None,-1.092, None, None, None, None,13.5, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
84.7, None, None, None,9.38,71.88, None, None,-3.0,915.0, None, None, None, None, None, 1.077, None, None,-0.935, None, None, None, None,11.91, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
83.6, None, None, None,10.55,74.84, None, None,-3.0,915.0, None, None, None, None, None, 1.005, None, None,-0.605, None, None, None, None,13.25, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
85.3, None, None, None,7.763,73.21, None, None,-3.0,915.0, None, None, None, None, None, 1.135, None, None,-0.91, None, None, None, None,13.48, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
86.0, None, None, None,6.389,75.0, None, None,-3.0,914.0, None, None, None, None, None, 1.137, None, None,-1.031, None, None, None, None,12.73, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
85.9, None, None, None,6.144,79.36, None, None,-3.0,914.0, None, None, None, None, None, 1.052, None, None,-0.884, None, None, None, None,15.31, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
87.0, None, None, None,3.345,68.68, None, None,-3.0,914.0, None, None, None, None, None, 1.054, None, None,-1.224, None, None, None, None,18.17, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
88.4, None, None, None,1.511,66.98, None, None,-3.0,914.0, None, None, None, None, None, 1.165, None, None,-1.267, None, None, None, None,18.22, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
88.2, None, None, None,0.257,334.5, None, None,-2.0,914.0, None, None, None, None, None, 1.146, None, None,-0.964, None, None, None, None,45.6, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
85.0, None, None, None,0.574,318.6, None, None,-2.0,914.0, None, None, None, None, None, 1.138, None, None,-0.162, None, None, None, None,71.57, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
78.46, None, None, None,3.334,73.72, None, None,-2.0,914.0, None, None, None, None, None, 1.147, None, None,1.394, None, None, None, None,18.71, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
70.76, None, None, None,4.764,83.9, None, None,-1.0,912.0, None, None, None, None, None, 1.126, None, None,3.354, None, None, None, None,27.2, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
67.97, None, None, None,7.41,79.73, None, None,-1.0,909.0, None, None, None, None, None, 1.308, None, None,4.474, None, None, None, None,19.31, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
64.87, None, None, None,7.331,75.05, None, None,-1.0,908.0, None, None, None, None, None, 1.194, None, None,5.428, None, None, None, None,17.57, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
66.66, None, None, None,10.53,71.43, None, None,0.0,907.0, None, None, None, None, None, 1.348, None, None,5.413, None, None, None, None,12.05, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
74.31, None, None, None,8.17,70.45, None, None,0.0,907.0, None, None, None, None, None, 1.397, None, None,3.611, None, None, None, None,13.15, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
79.1, None, None, None,5.852,64.89, None, None,-1.0,907.0, None, None, None, None, None, 1.422, None, None,2.632, None, None, None, None,14.85, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
77.48, None, None, None,9.11,68.18, None, None,-1.0,910.0, None, None, None, None, None, 1.305, None, None,2.916, None, None, None, None,14.21, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
80.3, None, None, None,5.52,65.23, None, None,-1.0,910.0, None, None, None, None, None, 1.416, None, None,2.394, None, None, None, None,17.69, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
81.9, None, None, None,4.414,64.94, None, None,-1.0,910.0, None, None, None, None, None, 1.319, None, None,2.021, None, None, None, None,24.56, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
83.7, None, None, None,4.589,67.16, None, None,-1.0,910.0, None, None, None, None, None, 1.421, None, None,1.711, None, None, None, None,18.65, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
82.9, None, None, None,5.6,67.08, None, None,-1.0,911.0, None, None, None, None, None, 1.262, None, None,1.708, None, None, None, None,11.77, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
85.3, None, None, None,4.641,66.47, None, None,-1.0,911.0, None, None, None, None, None, 1.203, None, None,1.369, None, None, None, None,50.5, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
89.7, None, None, None,4.975,284.4, None, None,-1.0,912.0, None, None, None, None, None, 0.883, None, None,0.937, None, None, None, None,15.49, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
94.2, None, None, None,5.467,275.0, None, None,-1.0,912.0, None, None, None, None, None, 0.828, None, None,0.132, None, None, None, None,18.91, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
95.3, None, None, None,9.27,267.0, None, None,-1.0,913.0, None, None, None, None, None, 0.413, None, None,-0.029, None, None, None, None,10.75, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
95.6, None, None, None,8.13,266.5, None, None,-1.0,913.0, None, None, None, None, None, 0.734, None, None,-0.03, None, None, None, None,9.83, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
95.8, None, None, None,6.963,268.0, None, None,-1.0,913.0, None, None, None, None, None, 1.546, None, None,-0.029, None, None, None, None,9.01, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
96.0, None, None, None,9.52,265.3, None, None,-1.0,914.0, None, None, None, None, None, 5.475, None, None,-0.271, None, None, None, None,12.66, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
96.1, None, None, None,7.422,265.4, None, None,-1.0,914.0, None, None, None, None, None, 7.097, None, None,-0.85, None, None, None, None,12.66, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
96.3, None, None, None,4.815,273.2, None, None,-2.0,911.0, None, None, None, None, None, 8.23, None, None,-1.237, None, None, None, None,13.09, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
