RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None,14.83,156.5, None, None,-4.0,874.0, None, None, None, None, None, None, None, None, -2.551, None, None, None, None,9.67, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
91.5, None, None, None,15.94,159.9, None, None,-4.0,874.0, None, None, None, None, None, None, None, None, -2.868, None, None, None, None,9.08, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
92.0, None, None, None,15.14,162.3, None, None,-4.0,874.0, None, None, None, None, None, None, None, None, -2.77, None, None, None, None,7.982, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
91.5, None, None, None,13.44,157.5, None, None,-4.0,874.0, None, None, None, None, None, None, None, None, -2.593, None, None, None, None,8.91, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
89.7, None, None, None,12.66,157.0, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, -1.973, None, None, None, None,10.06, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
87.6, None, None, None,13.84,158.6, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, -1.398, None, None, None, None,10.49, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
89.3, None, None, None,12.86,156.7, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, -1.597, None, None, None, None,10.29, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
90.2, None, None, None,12.86,162.5, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, -1.69, None, None, None, None,8.47, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
89.6, None, None, None,13.32,155.9, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, -1.686, None, None, None, None,9.24, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
86.8, None, None, None,12.66,156.7, None, None,-3.0,873.0, None, None, None, None, None, None, None, None, -0.93, None, None, None, None,9.78, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
80.4, None, None, None,12.38,162.1, None, None,-2.0,873.0, None, None, None, None, None, -0.216, None, None, 0.73, None, None, None, None,11.37, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
66.46, None, None, None,13.47,172.3, None, None,-1.0,873.0, None, None, None, None, None, -0.879, None, None, 4.352, None, None, None, None,12.97, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
59.17, None, None, None,17.02,179.8, None, None,-1.0,873.0, None, None, None, None, None, -0.703, None, None, 5.958, None, None, None, None,15.09, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
56.33, None, None, None,17.35,182.4, None, None,-2.0,872.0, None, None, None, None, None, 0.061, None, None, 6.561, None, None, None, None,15.91, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
57.76, None, None, None,16.9,178.7, None, None,-2.0,872.0, None, None, None, None, None, 0.151, None, None, 6.117, None, None, None, None,14.64, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
62.29, None, None, None,17.9,178.3, None, None,-1.0,872.0, None, None, None, None, None, 0.153, None, None, 5.322, None, None, None, None,14.14, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
70.62, None, None, None,13.53,162.2, None, None,-1.0,871.0, None, None, None, None, None, 0.226, None, None, 3.596, None, None, None, None,10.53, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
77.95, None, None, None,15.33,165.5, None, None,-1.0,871.0, None, None, None, None, None, -0.359, None, None, 2.573, None, None, None, None,9.31, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
79.37, None, None, None,14.52,157.2, None, None,-1.0,871.0, None, None, None, None, None, -0.35, None, None, 2.311, None, None, None, None,11.25, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
83.0, None, None, None,10.85,145.6, None, None,-1.0,870.0, None, None, None, None, None, -1.043, None, None, 1.438, None, None, None, None,15.29, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
87.4, None, None, None,13.33,155.8, None, None,-1.0,870.0, None, None, None, None, None, -1.317, None, None, 0.743, None, None, None, None,10.86, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
89.1, None, None, None,12.37,153.1, None, None,-1.0,870.0, None, None, None, None, None, None, None, None, 0.274, None, None, None, None,11.25, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
90.1, None, None, None,12.28,154.9, None, None,-1.0,870.0, None, None, None, None, None, None, None, None, 0.135, None, None, None, None,9.32, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
89.2, None, None, None,12.71,158.5, None, None,-1.0,870.0, None, None, None, None, None, None, None, None, 0.415, None, None, None, None,10.6, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
89.9, None, None, None,11.12,159.0, None, None,-1.0,870.0, None, None, None, None, None, None, None, None, 0.213, None, None, None, None,10.55, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
92.3, None, None, None,5.17,172.7, None, None,-1.0,870.0, None, None, None, None, None, None, None, None, -0.302, None, None, None, None,44.36, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
91.6, None, None, None,3.534,257.9, None, None,-1.0,870.0, None, None, None, None, None, None, None, None, -0.26, None, None, None, None,69.54, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
92.8, None, None, None,4.82,358.5, None, None,-2.0,871.0, None, None, None, None, None, None, None, None, -0.786, None, None, None, None,29.64, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
95.5, None, None, None,5.773,351.2, None, None,-2.0,871.0, None, None, None, None, None, None, None, None, -1.664, None, None, None, None,36.83, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
96.9, None, None, None,4.398,351.3, None, None,-2.0,872.0, None, None, None, None, None, None, None, None, -1.985, None, None, None, None,38.24, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
96.7, None, None, None,5.122,351.0, None, None,-3.0,872.0, None, None, None, None, None, None, None, None, -2.857, None, None, None, None,37.14, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
96.4, None, None, None,5.545,353.3, None, None,-4.0,873.0, None, None, None, None, None, None, None, None, -3.232, None, None, None, None,35.89, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
95.9, None, None, None,3.533,350.2, None, None,-4.0,873.0, None, None, None, None, None, None, None, None, -3.66, None, None, None, None,38.17, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
96.3, None, None, None,3.241,334.3, None, None,-4.0,874.0, None, None, None, None, None, None, None, None, -3.465, None, None, None, None,38.07, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
94.0, None, None, None,3.662,322.1, None, None,-4.0,874.0, None, None, None, None, None, None, None, None, -3.032, None, None, None, None,33.58, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
92.3, None, None, None,3.962,330.2, None, None,-4.0,875.0, None, None, None, None, None, None, None, None, -2.806, None, None, None, None,39.27, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
88.5, None, None, None,3.674,335.4, None, None,-4.0,875.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None,43.1, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
84.2, None, None, None,3.965,330.1, None, None,-5.0,875.0, None, None, None, None, None, None, None, None, -2.578, None, None, None, None,41.65, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
84.4, None, None, None,3.406,344.8, None, None,-5.0,876.0, None, None, None, None, None, None, None, None, -3.059, None, None, None, None,40.4, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
84.9, None, None, None,3.172,345.6, None, None,-6.0,876.0, None, None, None, None, None, None, None, None, -3.729, None, None, None, None,41.92, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
89.9, None, None, None,2.662,355.4, None, None,-7.0,876.0, None, None, None, None, None, None, None, None, -5.448, None, None, None, None,33.11, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
93.3, None, None, None,1.597,35.61, None, None,-7.0,876.0, None, None, None, None, None, None, None, None, -6.45, None, None, None, None,19.76, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
94.2, None, None, None,3.587,13.05, None, None,-7.0,876.0, None, None, None, None, None, None, None, None, -6.579, None, None, None, None,10.14, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
95.5, None, None, None,2.703,56.09, None, None,-8.0,877.0, None, None, None, None, None, None, None, None, -7.456, None, None, None, None,53.69, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
95.0, None, None, None,1.019,114.4, None, None,-8.0,877.0, None, None, None, None, None, None, None, None, -7.162, None, None, None, None,36.23, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
94.8, None, None, None,0.932,34.53, None, None,-8.0,877.0, None, None, None, None, None, None, None, None, -7.281, None, None, None, None,33.92, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
93.6, None, None, None,1.56,113.9, None, None,-9.0,877.0, None, None, None, None, None, None, None, None, -7.751, None, None, None, None,26.06, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
92.7, None, None, None,2.124,134.1, None, None,-10.0,878.0, None, None, None, None, None, None, None, None, -9.54, None, None, None, None,51.2, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
94.2, None, None, None,2.799,149.2, None, None,-9.0,878.0, None, None, None, None, None, None, None, None, -7.869, None, None, None, None,11.76, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
91.7, None, None, None,1.062,47.4, None, None,-11.0,878.0, None, None, None, None, None, None, None, None, -9.75, None, None, None, None,44.61, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
93.6, None, None, None,2.198,29.49, None, None,-11.0,878.0, None, None, None, None, None, None, None, None, -9.98, None, None, None, None,29.39, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
94.3, None, None, None,0.615,79.3, None, None,-10.0,878.0, None, None, None, None, None, None, None, None, -9.8, None, None, None, None,45.78, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
91.3, None, None, None,1.065,68.35, None, None,-12.0,878.0, None, None, None, None, None, None, None, None, -10.86, None, None, None, None,41.76, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
93.0, None, None, None,1.394,59.44, None, None,-10.0,878.0, None, None, None, None, None, None, None, None, -9.35, None, None, None, None,39.98, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
91.8, None, None, None,2.898,117.0, None, None,-11.0,878.0, None, None, None, None, None, None, None, None, -10.2, None, None, None, None,45.58, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
