RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 4.481, 230.7, None, None,-1.0,822.0, None, None, None, None, None, 41.8, None, None,-0.082, None, None, None, None, 53.21, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
90.9, None, None, None, 6.085, 240.8, None, None,-1.0,822.0, None, None, None, None, None, 42.51, None, None,0.142, None, None, None, None, 56.65, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
90.9, None, None, None, 5.437, 235.9, None, None,-1.0,822.0, None, None, None, None, None, 42.37, None, None,0.072, None, None, None, None, 57.12, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
92.0, None, None, None, 3.833, 220.0, None, None,-1.0,822.0, None, None, None, None, None, 41.88, None, None,0.003, None, None, None, None, 63.97, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
91.9, None, None, None, 4.615, 220.4, None, None,-1.0,821.0, None, None, None, None, None, 41.99, None, None,0.071, None, None, None, None, 61.55, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
91.5, None, None, None, 4.051, 226.6, None, None,-1.0,822.0, None, None, None, None, None, 42.02, None, None,0.175, None, None, None, None, 62.46, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
91.7, None, None, None, 3.904, 206.7, None, None,-1.0,821.0, None, None, None, None, None, 41.9, None, None,0.167, None, None, None, None, 63.72, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
92.6, None, None, None, 4.903, 186.1, None, None,-1.0,820.0, None, None, None, None, None, 41.85, None, None,0.131, None, None, None, None, 59.34, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
92.8, None, None, None, 4.612, 200.4, None, None,-1.0,821.0, None, None, None, None, None, 41.82, None, None,0.265, None, None, None, None, 64.58, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
92.6, None, None, None, 3.28, 224.5, None, None,-1.0,821.0, None, None, None, None, None, 41.84, None, None,0.485, None, None, None, None, 67.0, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
90.0, None, None, None, 4.435, 210.6, None, None,-1.0,821.0, None, None, None, None, None, 41.76, None, None,0.85, None, None, None, None, 65.83, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
88.5, None, None, None, 5.44, 233.4, None, None,0.0,822.0, None, None, None, None, None, 41.91, None, None,1.359, None, None, None, None, 56.71, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
89.5, None, None, None, 4.322, 166.6, None, None,0.0,822.0, None, None, None, None, None, 42.04, None, None,1.115, None, None, None, None, 76.84, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
