RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 1.995, 2.697, None, None,2.0,898.0, None, None, None, None, None, 1.177, None, None,4.53, None, None, None, None, 72.68, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
83.4, None, None, None, 2.778, 62.71, None, None,2.0,898.0, None, None, None, None, None, 0.907, None, None,4.362, None, None, None, None, 62.79, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
83.6, None, None, None, 3.497, 15.67, None, None,2.0,898.0, None, None, None, None, None, 1.071, None, None,4.208, None, None, None, None, 32.66, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
85.6, None, None, None, 1.59, 234.0, None, None,2.0,897.0, None, None, None, None, None, 0.97, None, None,4.707, None, None, None, None, 65.51, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
86.6, None, None, None, 4.059, 197.0, None, None,3.0,897.0, None, None, None, None, None, 0.955, None, None,4.788, None, None, None, None, 23.9, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
87.6, None, None, None, 1.131, 242.9, None, None,2.0,897.0, None, None, None, None, None, 0.718, None, None,4.18, None, None, None, None, 41.8, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
88.9, None, None, None, 0.54, 340.0, None, None,2.0,897.0, None, None, None, None, None, 0.623, None, None,3.695, None, None, None, None, 67.31, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
90.5, None, None, None, 3.071, 336.8, None, None,1.0,896.0, None, None, None, None, None, 0.896, None, None,2.72, None, None, None, None, 60.48, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
91.6, None, None, None, 3.744, 338.0, None, None,2.0,896.0, None, None, None, None, None, 0.891, None, None,2.773, None, None, None, None, 24.87, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
90.9, None, None, None, 4.394, 354.0, None, None,1.0,895.0, None, None, None, None, None, 0.838, None, None,2.426, None, None, None, None, 24.6, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
90.8, None, None, None, 5.555, 359.5, None, None,1.0,895.0, None, None, None, None, None, 0.846, None, None,1.999, None, None, None, None, 19.41, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
91.6, None, None, None, 4.772, 356.9, None, None,1.0,895.0, None, None, None, None, None, 0.957, None, None,1.718, None, None, None, None, 26.18, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
92.4, None, None, None, 5.055, 1.258, None, None,1.0,894.0, None, None, None, None, None, 0.932, None, None,1.737, None, None, None, None, 23.03, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
92.6, None, None, None, 5.122, 356.7, None, None,1.0,895.0, None, None, None, None, None, 0.923, None, None,1.778, None, None, None, None, 26.13, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
92.7, None, None, None, 6.411, 9.2, None, None,0.0,894.0, None, None, None, None, None, 0.848, None, None,1.531, None, None, None, None, 22.52, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
92.6, None, None, None, 6.431, 1.666, None, None,0.0,894.0, None, None, None, None, None, 0.861, None, None,1.027, None, None, None, None, 21.9, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
93.9, None, None, None, 5.863, 2.051, None, None,0.0,893.0, None, None, None, None, None, 0.956, None, None,0.768, None, None, None, None, 21.18, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
93.3, None, None, None, 5.701, 0.177, None, None,0.0,893.0, None, None, None, None, None, 0.854, None, None,0.887, None, None, None, None, 19.43, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
93.4, None, None, None, 8.25, 5.562, None, None,-1.0,893.0, None, None, None, None, None, 0.704, None, None,0.159, None, None, None, None, 14.94, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
93.7, None, None, None, 10.53, 9.67, None, None,-1.0,892.0, None, None, None, None, None, 0.817, None, None,-0.705, None, None, None, None, 17.42, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
93.8, None, None, None, 9.09, 19.23, None, None,-2.0,892.0, None, None, None, None, None, 0.766, None, None,-1.329, None, None, None, None, 15.03, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
94.7, None, None, None, 9.86, 22.33, None, None,-2.0,892.0, None, None, None, None, None, 0.853, None, None,-1.556, None, None, None, None, 14.66, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
94.8, None, None, None, 10.07, 16.13, None, None,-2.0,892.0, None, None, None, None, None, 0.901, None, None,-1.527, None, None, None, None, 16.05, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
93.9, None, None, None, 11.18, 13.45, None, None,-2.0,893.0, None, None, None, None, None, 0.867, None, None,-1.187, None, None, None, None, 19.47, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
94.1, None, None, None, 7.845, 19.96, None, None,-1.0,894.0, None, None, None, None, None, 0.924, None, None,-0.013, None, None, None, None, 26.35, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
94.5, None, None, None, 7.621, 21.83, None, None,-1.0,895.0, None, None, None, None, None, 0.712, None, None,-0.068, None, None, None, None, 17.5, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
94.8, None, None, None, 7.032, 22.27, None, None,-1.0,895.0, None, None, None, None, None, 0.673, None, None,-0.171, None, None, None, None, 17.58, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
94.7, None, None, None, 7.771, 23.32, None, None,-1.0,896.0, None, None, None, None, None, 0.624, None, None,-0.324, None, None, None, None, 21.36, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
94.8, None, None, None, 3.495, 17.5, None, None,-1.0,896.0, None, None, None, None, None, 0.301, None, None,-0.22, None, None, None, None, 35.08, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
94.8, None, None, None, 4.764, 21.03, None, None,-1.0,896.0, None, None, None, None, None, 1.357, None, None,-0.542, None, None, None, None, 37.31, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
94.7, None, None, None, 4.352, 23.18, None, None,-2.0,897.0, None, None, None, None, None, 1.384, None, None,-0.847, None, None, None, None, 27.56, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
94.6, None, None, None, 0.761, 257.3, None, None,-2.0,897.0, None, None, None, None, None, 1.263, None, None,-1.006, None, None, None, None, 58.7, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
94.6, None, None, None, 1.284, 307.2, None, None,-2.0,897.0, None, None, None, None, None, 1.318, None, None,-1.188, None, None, None, None, 21.8, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
94.5, None, None, None, 1.061, 278.5, None, None,-2.0,898.0, None, None, None, None, None, 1.254, None, None,-1.211, None, None, None, None, 51.22, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
94.6, None, None, None, 1.597, 292.5, None, None,-2.0,898.0, None, None, None, None, None, 1.19, None, None,-1.724, None, None, None, None, 22.55, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
94.7, None, None, None, 1.808, 292.3, None, None,-3.0,898.0, None, None, None, None, None, 1.243, None, None,-2.795, None, None, None, None, 16.35, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
94.8, None, None, None, 1.065, 341.3, None, None,-4.0,898.0, None, None, None, None, None, 1.222, None, None,-3.521, None, None, None, None, 39.93, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
95.0, None, None, None, 0.393, 336.8, None, None,-4.0,899.0, None, None, None, None, None, 1.142, None, None,-3.608, None, None, None, None, 54.46, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
94.6, None, None, None, 1.709, 324.3, None, None,-5.0,899.0, None, None, None, None, None, 1.026, None, None,-4.244, None, None, None, None, 20.49, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
94.6, None, None, None, 1.285, 328.7, None, None,-6.0,899.0, None, None, None, None, None, 1.087, None, None,-5.151, None, None, None, None, 24.99, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
94.3, None, None, None, 1.431, 344.3, None, None,-6.0,899.0, None, None, None, None, None, 1.186, None, None,-5.06, None, None, None, None, 31.71, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
94.3, None, None, None, 1.513, 35.33, None, None,-5.0,900.0, None, None, None, None, None, 1.259, None, None,-4.768, None, None, None, None, 16.63, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
94.0, None, None, None, 3.784, 20.39, None, None,-6.0,900.0, None, None, None, None, None, 1.296, None, None,-5.109, None, None, None, None, 26.54, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
94.1, None, None, None, 1.719, 31.14, None, None,-5.0,900.0, None, None, None, None, None, 1.319, None, None,-4.525, None, None, None, None, 23.6, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
94.1, None, None, None, 1.821, 30.18, None, None,-5.0,900.0, None, None, None, None, None, 1.147, None, None,-4.638, None, None, None, None, 25.0, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
94.0, None, None, None, 3.604, 6.288, None, None,-5.0,900.0, None, None, None, None, None, 1.137, None, None,-4.773, None, None, None, None, 21.04, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
94.0, None, None, None, 1.516, 21.46, None, None,-5.0,901.0, None, None, None, None, None, 1.091, None, None,-4.478, None, None, None, None, 31.42, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
93.9, None, None, None, 2.313, 31.21, None, None,-5.0,901.0, None, None, None, None, None, 1.099, None, None,-4.057, None, None, None, None, 30.94, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
93.9, None, None, None, 3.056, 26.92, None, None,-4.0,901.0, None, None, None, None, None, 1.069, None, None,-3.537, None, None, None, None, 31.11, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
93.6, None, None, None, 5.554, 15.4, None, None,-4.0,901.0, None, None, None, None, None, 1.138, None, None,-3.136, None, None, None, None, 12.4, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
93.4, None, None, None, 4.292, 17.55, None, None,-3.0,901.0, None, None, None, None, None, 1.13, None, None,-2.554, None, None, None, None, 16.2, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
92.5, None, None, None, 6.908, 18.28, None, None,-3.0,901.0, None, None, None, None, None, 1.014, None, None,-2.463, None, None, None, None, 9.57, None, None, None, None, None, None,2019-12-05 13:00:00, None,49
92.9, None, None, None, 5.848, 24.83, None, None,-3.0,900.0, None, None, None, None, None, 1.087, None, None,-2.259, None, None, None, None, 16.69, None, None, None, None, None, None,2019-12-05 14:00:00, None,49
93.0, None, None, None, 5.791, 23.05, None, None,-3.0,900.0, None, None, None, None, None, 0.852, None, None,-2.399, None, None, None, None, 9.93, None, None, None, None, None, None,2019-12-05 15:00:00, None,49
93.0, None, None, None, 0.811, 220.4, None, None,-3.0,900.0, None, None, None, None, None, 0.617, None, None,-2.098, None, None, None, None, 49.35, None, None, None, None, None, None,2019-12-05 16:00:00, None,49
93.3, None, None, None, 0.395, 215.0, None, None,-3.0,900.0, None, None, None, None, None, 0.734, None, None,-2.162, None, None, None, None, 24.47, None, None, None, None, None, None,2019-12-05 17:00:00, None,49
93.4, None, None, None, 2.351, 40.11, None, None,-3.0,900.0, None, None, None, None, None, 1.28, None, None,-2.462, None, None, None, None, 44.38, None, None, None, None, None, None,2019-12-05 18:00:00, None,49
93.4, None, None, None, 3.19, 1.298, None, None,-3.0,899.0, None, None, None, None, None, 1.258, None, None,-2.454, None, None, None, None, 28.9, None, None, None, None, None, None,2019-12-05 19:00:00, None,49
93.4, None, None, None, 2.567, 339.2, None, None,-3.0,899.0, None, None, None, None, None, 1.031, None, None,-2.162, None, None, None, None, 42.67, None, None, None, None, None, None,2019-12-05 20:00:00, None,49
93.3, None, None, None, 4.13, 358.6, None, None,-3.0,899.0, None, None, None, None, None, 0.347, None, None,-1.917, None, None, None, None, 29.34, None, None, None, None, None, None,2019-12-05 21:00:00, None,49
93.3, None, None, None, 4.551, 7.333, None, None,-3.0,899.0, None, None, None, None, None, 0.96, None, None,-1.967, None, None, None, None, 23.06, None, None, None, None, None, None,2019-12-05 22:00:00, None,49
93.2, None, None, None, 2.82, 341.9, None, None,-2.0,899.0, None, None, None, None, None, 2.104, None, None,-1.66, None, None, None, None, 60.03, None, None, None, None, None, None,2019-12-05 23:00:00, None,49
93.4, None, None, None, 2.049, 305.5, None, None,-3.0,898.0, None, None, None, None, None, 2.096, None, None,-1.675, None, None, None, None, 67.06, None, None, None, None, None, None,2019-12-06 00:00:00, None,49
93.2, None, None, None, 5.409, 359.0, None, None,-2.0,898.0, None, None, None, None, None, 2.064, None, None,-1.334, None, None, None, None, 24.52, None, None, None, None, None, None,2019-12-06 01:00:00, None,49
93.5, None, None, None, 6.5, 357.4, None, None,-2.0,898.0, None, None, None, None, None, 2.292, None, None,-1.545, None, None, None, None, 23.63, None, None, None, None, None, None,2019-12-06 02:00:00, None,49
93.3, None, None, None, 4.02, 347.4, None, None,-2.0,898.0, None, None, None, None, None, 2.332, None, None,-0.818, None, None, None, None, 24.4, None, None, None, None, None, None,2019-12-06 03:00:00, None,49
93.2, None, None, None, 6.7, 13.49, None, None,-2.0,897.0, None, None, None, None, None, 2.379, None, None,-1.219, None, None, None, None, 16.35, None, None, None, None, None, None,2019-12-06 04:00:00, None,49
93.3, None, None, None, 7.645, 10.17, None, None,-2.0,897.0, None, None, None, None, None, 2.334, None, None,-1.219, None, None, None, None, 17.02, None, None, None, None, None, None,2019-12-06 05:00:00, None,49
93.3, None, None, None, 6.963, 6.005, None, None,-1.0,897.0, None, None, None, None, None, 2.286, None, None,-0.694, None, None, None, None, 16.26, None, None, None, None, None, None,2019-12-06 06:00:00, None,49
93.3, None, None, None, 6.387, 17.11, None, None,-2.0,897.0, None, None, None, None, None, 2.301, None, None,-1.086, None, None, None, None, 14.81, None, None, None, None, None, None,2019-12-06 07:00:00, None,49
92.4, None, None, None, 3.898, 352.9, None, None,-1.0,897.0, None, None, None, None, None, 2.151, None, None,-0.489, None, None, None, None, 25.52, None, None, None, None, None, None,2019-12-06 08:00:00, None,49
92.8, None, None, None, 5.768, 11.55, None, None,-1.0,897.0, None, None, None, None, None, 2.216, None, None,-0.523, None, None, None, None, 31.33, None, None, None, None, None, None,2019-12-06 09:00:00, None,49
92.8, None, None, None, 7.468, 18.15, None, None,-1.0,897.0, None, None, None, None, None, 2.206, None, None,0.072, None, None, None, None, 15.25, None, None, None, None, None, None,2019-12-06 10:00:00, None,49
92.3, None, None, None, 4.28, 344.3, None, None,0.0,897.0, None, None, None, None, None, 2.169, None, None,0.857, None, None, None, None, 24.86, None, None, None, None, None, None,2019-12-06 11:00:00, None,49
87.9, None, None, None, 3.271, 312.5, None, None,0.0,897.0, None, None, None, None, None, 1.719, None, None,1.514, None, None, None, None, 52.4, None, None, None, None, None, None,2019-12-06 12:00:00, None,49
90.8, None, None, None, 2.718, 216.7, None, None,0.0,896.0, None, None, None, None, None, 1.309, None, None,1.562, None, None, None, None, 59.37, None, None, None, None, None, None,2019-12-06 13:00:00, None,49
90.3, None, None, None, 3.408, 354.3, None, None,1.0,895.0, None, None, None, None, None, 1.284, None, None,1.957, None, None, None, None, 55.39, None, None, None, None, None, None,2019-12-06 14:00:00, None,49
90.8, None, None, None, 3.512, 316.0, None, None,0.0,895.0, None, None, None, None, None, 1.071, None, None,1.604, None, None, None, None, 42.38, None, None, None, None, None, None,2019-12-06 15:00:00, None,49
93.0, None, None, None, 2.596, 265.3, None, None,0.0,895.0, None, None, None, None, None, 0.973, None, None,0.811, None, None, None, None, 61.71, None, None, None, None, None, None,2019-12-06 16:00:00, None,49
92.4, None, None, None, 4.684, 323.6, None, None,0.0,895.0, None, None, None, None, None, 0.913, None, None,0.813, None, None, None, None, 39.64, None, None, None, None, None, None,2019-12-06 17:00:00, None,49
92.5, None, None, None, 4.877, 327.6, None, None,0.0,894.0, None, None, None, None, None, 0.893, None, None,0.962, None, None, None, None, 28.16, None, None, None, None, None, None,2019-12-06 18:00:00, None,49
92.7, None, None, None, 3.05, 311.7, None, None,0.0,894.0, None, None, None, None, None, 1.009, None, None,0.759, None, None, None, None, 50.98, None, None, None, None, None, None,2019-12-06 19:00:00, None,49
93.4, None, None, None, 2.571, 323.4, None, None,0.0,893.0, None, None, None, None, None, 1.041, None, None,0.852, None, None, None, None, 61.49, None, None, None, None, None, None,2019-12-06 20:00:00, None,49
93.1, None, None, None, 2.969, 340.8, None, None,0.0,893.0, None, None, None, None, None, 0.951, None, None,0.852, None, None, None, None, 41.94, None, None, None, None, None, None,2019-12-06 21:00:00, None,49
93.2, None, None, None, 2.556, 353.2, None, None,0.0,892.0, None, None, None, None, None, 1.078, None, None,0.857, None, None, None, None, 37.13, None, None, None, None, None, None,2019-12-06 22:00:00, None,49
93.4, None, None, None, 3.227, 349.0, None, None,0.0,892.0, None, None, None, None, None, 1.069, None, None,0.821, None, None, None, None, 37.87, None, None, None, None, None, None,2019-12-06 23:00:00, None,49
93.6, None, None, None, 3.195, 341.4, None, None,0.0,892.0, None, None, None, None, None, 0.995, None, None,0.843, None, None, None, None, 46.69, None, None, None, None, None, None,2019-12-07 00:00:00, None,49
93.9, None, None, None, 3.619, 313.8, None, None,0.0,891.0, None, None, None, None, None, 1.035, None, None,0.808, None, None, None, None, 35.85, None, None, None, None, None, None,2019-12-07 01:00:00, None,49
93.8, None, None, None, 3.579, 298.1, None, None,0.0,891.0, None, None, None, None, None, 1.084, None, None,0.857, None, None, None, None, 42.66, None, None, None, None, None, None,2019-12-07 02:00:00, None,49
93.7, None, None, None, 3.478, 316.8, None, None,0.0,890.0, None, None, None, None, None, 0.925, None, None,0.759, None, None, None, None, 38.22, None, None, None, None, None, None,2019-12-07 03:00:00, None,49
93.3, None, None, None, 4.465, 327.2, None, None,0.0,890.0, None, None, None, None, None, 1.157, None, None,0.954, None, None, None, None, 32.68, None, None, None, None, None, None,2019-12-07 04:00:00, None,49
93.0, None, None, None, 4.74, 336.1, None, None,0.0,890.0, None, None, None, None, None, 1.07, None, None,0.857, None, None, None, None, 22.7, None, None, None, None, None, None,2019-12-07 05:00:00, None,49
93.9, None, None, None, 4.169, 5.422, None, None,0.0,890.0, None, None, None, None, None, 1.125, None, None,0.595, None, None, None, None, 23.44, None, None, None, None, None, None,2019-12-07 06:00:00, None,49
93.5, None, None, None, 3.895, 336.0, None, None,0.0,890.0, None, None, None, None, None, 1.06, None, None,0.635, None, None, None, None, 29.79, None, None, None, None, None, None,2019-12-07 07:00:00, None,49
93.6, None, None, None, 4.411, 349.4, None, None,0.0,890.0, None, None, None, None, None, 0.688, None, None,0.662, None, None, None, None, 31.79, None, None, None, None, None, None,2019-12-07 08:00:00, None,49
94.0, None, None, None, 4.367, 15.01, None, None,0.0,890.0, None, None, None, None, None, 1.073, None, None,0.419, None, None, None, None, 17.64, None, None, None, None, None, None,2019-12-07 09:00:00, None,49
94.4, None, None, None, 4.433, 297.1, None, None,0.0,890.0, None, None, None, None, None, 1.058, None, None,0.703, None, None, None, None, 78.27, None, None, None, None, None, None,2019-12-07 10:00:00, None,49
94.3, None, None, None, 1.39, 203.2, None, None,0.0,890.0, None, None, None, None, None, 1.032, None, None,1.155, None, None, None, None, 48.39, None, None, None, None, None, None,2019-12-07 11:00:00, None,49
94.2, None, None, None, 2.641, 27.52, None, None,0.0,890.0, None, None, None, None, None, 0.909, None, None,1.138, None, None, None, None, 51.34, None, None, None, None, None, None,2019-12-07 12:00:00, None,49
94.3, None, None, None, 2.775, 4.687, None, None,1.0,889.0, None, None, None, None, None, 0.721, None, None,1.35, None, None, None, None, 36.44, None, None, None, None, None, None,2019-12-07 13:00:00, None,49
94.5, None, None, None, 4.705, 7.159, None, None,0.0,889.0, None, None, None, None, None, 0.665, None, None,1.241, None, None, None, None, 22.24, None, None, None, None, None, None,2019-12-07 14:00:00, None,49
94.3, None, None, None, 5.541, 0.686, None, None,0.0,890.0, None, None, None, None, None, 0.422, None, None,1.14, None, None, None, None, 21.23, None, None, None, None, None, None,2019-12-07 15:00:00, None,49
94.3, None, None, None, 6.717, 7.008, None, None,0.0,890.0, None, None, None, None, None, 0.743, None, None,1.045, None, None, None, None, 16.8, None, None, None, None, None, None,2019-12-07 16:00:00, None,49
94.3, None, None, None, 5.651, 9.53, None, None,0.0,890.0, None, None, None, None, None, 0.837, None, None,1.212, None, None, None, None, 17.75, None, None, None, None, None, None,2019-12-07 17:00:00, None,49
94.4, None, None, None, 4.519, 3.634, None, None,0.0,891.0, None, None, None, None, None, 0.748, None, None,0.652, None, None, None, None, 23.78, None, None, None, None, None, None,2019-12-07 18:00:00, None,49
94.9, None, None, None, 4.415, 11.82, None, None,0.0,891.0, None, None, None, None, None, 0.824, None, None,0.71, None, None, None, None, 25.89, None, None, None, None, None, None,2019-12-07 19:00:00, None,49
95.2, None, None, None, 4.752, 12.39, None, None,0.0,892.0, None, None, None, None, None, 0.732, None, None,0.503, None, None, None, None, 20.06, None, None, None, None, None, None,2019-12-07 20:00:00, None,49
95.4, None, None, None, 2.568, 49.54, None, None,0.0,892.0, None, None, None, None, None, 0.743, None, None,0.435, None, None, None, None, 57.41, None, None, None, None, None, None,2019-12-07 21:00:00, None,49
95.7, None, None, None, 5.769, 23.24, None, None,-1.0,893.0, None, None, None, None, None, 0.721, None, None,0.078, None, None, None, None, 23.85, None, None, None, None, None, None,2019-12-07 22:00:00, None,49
95.7, None, None, None, 6.859, 14.59, None, None,-1.0,894.0, None, None, None, None, None, 0.741, None, None,-0.36, None, None, None, None, 27.57, None, None, None, None, None, None,2019-12-07 23:00:00, None,49
95.6, None, None, None, 2.856, 12.66, None, None,-1.0,895.0, None, None, None, None, None, 0.843, None, None,-0.847, None, None, None, None, 50.56, None, None, None, None, None, None,2019-12-08 00:00:00, None,49
95.3, None, None, None, 2.231, 99.4, None, None,-2.0,895.0, None, None, None, None, None, 0.735, None, None,-0.992, None, None, None, None, 75.72, None, None, None, None, None, None,2019-12-08 01:00:00, None,49
95.0, None, None, None, 0.782, 296.5, None, None,-2.0,896.0, None, None, None, None, None, 0.726, None, None,-1.304, None, None, None, None, 49.63, None, None, None, None, None, None,2019-12-08 02:00:00, None,49
94.6, None, None, None, 2.745, 6.947, None, None,-3.0,897.0, None, None, None, None, None, 0.878, None, None,-1.919, None, None, None, None, 26.71, None, None, None, None, None, None,2019-12-08 03:00:00, None,49
93.8, None, None, None, 3.059, 14.55, None, None,-4.0,897.0, None, None, None, None, None, 0.71, None, None,-2.978, None, None, None, None, 38.56, None, None, None, None, None, None,2019-12-08 04:00:00, None,49
94.1, None, None, None, 1.353, 353.4, None, None,-5.0,898.0, None, None, None, None, None, 0.618, None, None,-4.009, None, None, None, None, 61.38, None, None, None, None, None, None,2019-12-08 05:00:00, None,49
94.3, None, None, None, 2.342, 341.3, None, None,-5.0,899.0, None, None, None, None, None, 0.602, None, None,-4.689, None, None, None, None, 27.72, None, None, None, None, None, None,2019-12-08 06:00:00, None,49
94.5, None, None, None, 2.448, 356.3, None, None,-6.0,900.0, None, None, None, None, None, 0.645, None, None,-5.012, None, None, None, None, 22.68, None, None, None, None, None, None,2019-12-08 07:00:00, None,49
94.1, None, None, None, 2.341, 315.0, None, None,-7.0,900.0, None, None, None, None, None, 0.5, None, None,-6.121, None, None, None, None, 22.27, None, None, None, None, None, None,2019-12-08 08:00:00, None,49
94.4, None, None, None, 1.605, 340.0, None, None,-5.0,900.0, None, None, None, None, None, 0.146, None, None,-4.634, None, None, None, None, 44.34, None, None, None, None, None, None,2019-12-08 09:00:00, None,49
91.1, None, None, None, 2.874, 54.84, None, None,-5.0,901.0, None, None, None, None, None, 0.302, None, None,-3.557, None, None, None, None, 52.67, None, None, None, None, None, None,2019-12-08 10:00:00, None,49
84.2, None, None, None, 3.454, 17.46, None, None,-4.0,901.0, None, None, None, None, None, 0.254, None, None,-2.205, None, None, None, None, 27.29, None, None, None, None, None, None,2019-12-08 11:00:00, None,49
80.2, None, None, None, 5.585, 20.23, None, None,-4.0,902.0, None, None, None, None, None, 0.365, None, None,-1.822, None, None, None, None, 11.71, None, None, None, None, None, None,2019-12-08 12:00:00, None,49
