RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None,4.004,214.3, None, None,0.0,947.0, None, None, None, None, None, 7.574, None, None, 0.568, None, None, None, None,30.3, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
93.1, None, None, None,6.229,204.9, None, None,0.0,946.0, None, None, None, None, None, 8.18, None, None, 0.659, None, None, None, None,25.46, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
92.2, None, None, None,7.078,199.3, None, None,0.0,946.0, None, None, None, None, None, 8.39, None, None, 0.609, None, None, None, None,19.74, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
95.6, None, None, None,4.402,196.4, None, None,0.0,946.0, None, None, None, None, None, 8.17, None, None, 0.322, None, None, None, None,25.45, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
96.1, None, None, None,5.37,197.3, None, None,0.0,946.0, None, None, None, None, None, 9.06, None, None, 0.315, None, None, None, None,25.24, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
95.4, None, None, None,5.337,199.1, None, None,0.0,945.0, None, None, None, None, None, 9.83, None, None, 0.493, None, None, None, None,23.8, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
94.7, None, None, None,4.818,198.9, None, None,0.0,945.0, None, None, None, None, None, 9.62, None, None, 0.532, None, None, None, None,28.82, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
94.9, None, None, None,4.515,197.8, None, None,0.0,945.0, None, None, None, None, None, 9.51, None, None, 0.643, None, None, None, None,33.75, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
96.4, None, None, None,3.337,202.0, None, None,0.0,945.0, None, None, None, None, None, 9.94, None, None, 0.472, None, None, None, None,28.22, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
96.1, None, None, None,4.219,208.9, None, None,0.0,945.0, None, None, None, None, None, 9.93, None, None, 0.636, None, None, None, None,28.54, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
94.1, None, None, None,7.776,202.5, None, None,0.0,946.0, None, None, None, None, None, 10.2, None, None, 0.936, None, None, None, None,21.23, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
92.1, None, None, None,7.595,213.9, None, None,0.0,945.0, None, None, None, None, None, 9.53, None, None, 1.214, None, None, None, None,25.72, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
92.2, None, None, None,9.75,208.2, None, None,1.0,945.0, None, None, None, None, None, 9.36, None, None, 1.775, None, None, None, None,24.4, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
88.2, None, None, None,11.24,203.9, None, None,1.0,945.0, None, None, None, None, None, 8.79, None, None, 2.498, None, None, None, None,22.44, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
88.2, None, None, None,10.58,203.8, None, None,1.0,945.0, None, None, None, None, None, 8.4, None, None, 2.508, None, None, None, None,27.98, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
89.6, None, None, None,10.29,204.5, None, None,1.0,945.0, None, None, None, None, None, 6.79, None, None, 2.271, None, None, None, None,23.31, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
86.6, None, None, None,9.13,211.4, None, None,1.0,944.0, None, None, None, None, None, 7.293, None, None, 2.599, None, None, None, None,26.19, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
90.3, None, None, None,3.71,219.2, None, None,1.0,945.0, None, None, None, None, None, 7.16, None, None, 2.227, None, None, None, None,35.0, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
86.1, None, None, None,6.462,209.4, None, None,1.0,944.0, None, None, None, None, None, 6.433, None, None, 2.883, None, None, None, None,32.09, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
91.2, None, None, None,4.647,212.5, None, None,1.0,943.0, None, None, None, None, None, 5.414, None, None, 2.188, None, None, None, None,33.71, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
84.8, None, None, None,4.723,208.5, None, None,1.0,943.0, None, None, None, None, None, 5.838, None, None, 3.069, None, None, None, None,41.39, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
88.0, None, None, None,6.57,205.6, None, None,1.0,943.0, None, None, None, None, None, 4.411, None, None, 2.994, None, None, None, None,31.99, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
88.9, None, None, None,4.363,172.3, None, None,1.0,943.0, None, None, None, None, None, 4.696, None, None, 2.749, None, None, None, None,36.66, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
