WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.1, 10.3, 0.849026, 85.6, 85.6142,2019-11-13 16:00:00, 10.3311,46
168.9, 8.9, 0.559665, 88.6, 88.6235,2019-11-13 17:00:00, 8.88753,46
94.3, 7.3, 0.919776, 94.1, 94.1149,2019-11-13 18:00:00, 7.32769,46
125.6, 7.4, 0.751694, 94.6, 94.5553,2019-11-13 19:00:00, 7.42306,46
150.5, 7.2, 0.50186, 94.9, 94.9134,2019-11-13 20:00:00, 7.20425,46
135.7, 6.8, 0.541137, 96.1, 96.0709,2019-11-13 21:00:00, 6.78478,46
122.2, 7.3, 0.746137, 95.3, 95.3443,2019-11-13 22:00:00, 7.2845,46
113.5, 7.4, 0.837472, 94.6, 94.6277,2019-11-13 23:00:00, 7.42089,46
94.5, 7.7, 1.78605, 93.5, 93.4741,2019-11-14 00:00:00, 7.65967,46
107.6, 7.5, 1.0005, 94.1, 94.135,2019-11-14 01:00:00, 7.45108,46
83.5, 7.4, 0.993694, 94.8, 94.7537,2019-11-14 02:00:00, 7.43922,46
97.2, 7.2, 0.994248, 95.5, 95.4638,2019-11-14 03:00:00, 7.18969,46
105.3, 7.6, 1.81205, 94.5, 94.5014,2019-11-14 04:00:00, 7.57522,46
159.6, 7.4, 0.822277, 94.5, 94.4547,2019-11-14 05:00:00, 7.3915,46
84.1, 7.2, 1.53472, 95.6, 95.6366,2019-11-14 06:00:00, 7.15275,46
90.3, 7.3, 1.29819, 95.4, 95.4261,2019-11-14 07:00:00, 7.32075,46
100.5, 7.1, 1.71272, 95.5, 95.5496,2019-11-14 08:00:00, 7.07166,46
100.6, 7.8, 1.64628, 93.4, 93.398,2019-11-14 09:00:00, 7.77978,46
124.7, 8.8, 1.55139, 86.3, 86.2689,2019-11-14 10:00:00, 8.84836,46
81.8, 10.2, 1.99011, 79.5, 79.5014,2019-11-14 11:00:00, 10.2127,46
126.8, 10.5, 1.54247, 79.0, 79.0157,2019-11-14 12:00:00, 10.4678,46
268.9, 10.9, 0.73136, 77.4, 77.3989,2019-11-14 13:00:00, 10.9315,46
188.5, 9.7, 1.25717, 86.0, 85.9924,2019-11-14 14:00:00, 9.74622,46
208.2, 9.0, 0.704249, 90.8, 90.8068,2019-11-14 15:00:00, 9.04672,46
142.8, 8.7, 1.04158, 94.9, 94.8504,2019-11-14 16:00:00, 8.67297,46
104.2, 8.7, 1.21575, 93.6, 93.5768,2019-11-14 17:00:00, 8.69558,46
154.0, 8.5, 0.989332, 95.4, 95.4332,2019-11-14 18:00:00, 8.52939,46
157.6, 8.4, 0.609776, 96.4, 96.3763,2019-11-14 19:00:00, 8.40572,46
83.3, 8.5, 1.44169, 96.4, 96.3883,2019-11-14 20:00:00, 8.45881,46
90.6, 8.6, 1.98664, 96.0, 96.0477,2019-11-14 21:00:00, 8.62375,46
187.6, 8.5, 0.681137, 96.3, 96.2653,2019-11-14 22:00:00, 8.54391,46
128.8, 8.3, 0.983637, 96.8, 96.7506,2019-11-14 23:00:00, 8.3343,46
84.6, 8.5, 2.58375, 96.5, 96.472,2019-11-15 00:00:00, 8.51228,46
79.2, 8.7, 2.27805, 92.1, 92.1141,2019-11-15 01:00:00, 8.72597,46
79.7, 8.8, 3.49472, 91.0, 90.9635,2019-11-15 02:00:00, 8.841,46
83.2, 8.9, 3.0898, 92.5, 92.4607,2019-11-15 03:00:00, 8.91253,46
109.9, 9.0, 2.164, 91.8, 91.8497,2019-11-15 04:00:00, 8.97461,46
111.2, 9.1, 2.46025, 92.1, 92.1064,2019-11-15 05:00:00, 9.06392,46
109.1, 8.8, 2.13156, 94.4, 94.3655,2019-11-15 06:00:00, 8.82986,46
96.1, 9.0, 4.13911, 93.8, 93.7518,2019-11-15 07:00:00, 9.04528,46
103.5, 9.3, 3.78316, 93.1, 93.0915,2019-11-15 08:00:00, 9.25153,46
102.0, 9.4, 2.91931, 93.3, 93.2689,2019-11-15 09:00:00, 9.38753,46
102.1, 9.6, 2.335, 92.8, 92.7512,2019-11-15 10:00:00, 9.61078,46
127.5, 10.1, 1.01361, 91.8, 91.7925,2019-11-15 11:00:00, 10.0878,46
103.4, 11.2, 0.909776, 88.7, 88.7422,2019-11-15 12:00:00, 11.1847,46
152.0, 11.4, 0.881721, 87.5, 87.5048,2019-11-15 13:00:00, 11.4324,46
281.1, 11.0, 0.757888, 90.0, 90.0339,2019-11-15 14:00:00, 10.9534,46
256.9, 10.2, 1.10819, 92.6, 92.5975,2019-11-15 15:00:00, 10.1643,46
260.0, 10.2, 0.68011, 92.6, 92.5843,2019-11-15 16:00:00, 10.1698,46
261.3, 10.2, 0.579194, 92.6, 92.5754,2019-11-15 17:00:00, 10.1753,46
177.7, 9.4, 0.328361, 94.5, 94.4659,2019-11-15 18:00:00, 9.40658,46
85.6, 8.7, 0.749526, 96.3, 96.2529,2019-11-15 19:00:00, 8.73853,46
100.7, 9.3, 1.43672, 96.8, 96.8077,2019-11-15 20:00:00, 9.34881,46
89.6, 9.3, 1.50269, 96.5, 96.4766,2019-11-15 21:00:00, 9.30239,46
85.9, 9.3, 1.16954, 95.6, 95.5737,2019-11-15 22:00:00, 9.33207,46
95.2, 8.9, 1.65267, 95.2, 95.2361,2019-11-15 23:00:00, 8.92142,46
82.3, 8.9, 1.67961, 95.7, 95.705,2019-11-16 00:00:00, 8.87194,46
86.7, 8.4, 2.11847, 96.0, 95.9574,2019-11-16 01:00:00, 8.43119,46
94.5, 8.4, 1.78864, 95.5, 95.5305,2019-11-16 02:00:00, 8.37497,46
107.0, 8.3, 1.65117, 95.3, 95.2957,2019-11-16 03:00:00, 8.34455,46
107.4, 8.2, 2.03147, 94.4, 94.3938,2019-11-16 04:00:00, 8.21008,46
83.2, 8.9, 3.07972, 90.1, 90.059,2019-11-16 05:00:00, 8.93697,46
71.5, 9.3, 3.84286, 89.2, 89.1825,2019-11-16 06:00:00, 9.32853,46
71.3, 8.9, 3.45005, 91.1, 91.1286,2019-11-16 07:00:00, 8.92625,46
86.5, 9.0, 4.24317, 89.6, 89.5689,2019-11-16 08:00:00, 8.98603,46
97.1, 9.2, 4.79364, 90.1, 90.1318,2019-11-16 09:00:00, 9.22717,46
104.1, 9.3, 5.10842, 89.9, 89.9449,2019-11-16 10:00:00, 9.32166,46
103.8, 9.6, 5.43097, 85.7, 85.6565,2019-11-16 11:00:00, 9.58728,46
93.1, 9.8, 5.57464, 83.0, 83.0437,2019-11-16 12:00:00, 9.81272,46
90.1, 9.4, 4.82714, 86.7, 86.717,2019-11-16 13:00:00, 9.44647,46
91.2, 9.4, 5.27394, 86.9, 86.9195,2019-11-16 14:00:00, 9.42972,46
91.9, 9.5, 6.17964, 85.9, 85.8749,2019-11-16 15:00:00, 9.47189,46
92.0, 9.8, 6.56358, 83.8, 83.8407,2019-11-16 16:00:00, 9.79278,46
95.0, 9.5, 6.66133, 87.5, 87.5021,2019-11-16 17:00:00, 9.52892,46
95.5, 9.6, 6.55814, 86.8, 86.8492,2019-11-16 18:00:00, 9.59853,46
97.3, 9.9, 6.64567, 83.9, 83.8506,2019-11-16 19:00:00, 9.87144,46
100.9, 10.1, 6.52855, 82.1, 82.1052,2019-11-16 20:00:00, 10.102,46
100.2, 9.9, 6.98636, 85.0, 84.9798,2019-11-16 21:00:00, 9.87144,46
103.9, 9.8, 7.45014, 87.2, 87.2187,2019-11-16 22:00:00, 9.76869,46
103.6, 10.0, 6.78289, 87.2, 87.2013,2019-11-16 23:00:00, 10.0223,46
102.2, 9.9, 6.1575, 91.2, 91.1829,2019-11-17 00:00:00, 9.85778,46
103.9, 9.8, 6.6895, 92.6, 92.6017,2019-11-17 01:00:00, 9.84908,46
99.3, 9.9, 6.05489, 92.9, 92.9129,2019-11-17 02:00:00, 9.93342,46
97.1, 10.0, 5.73497, 93.1, 93.1397,2019-11-17 03:00:00, 10.0082,46
92.4, 10.0, 5.44339, 93.6, 93.5589,2019-11-17 04:00:00, 10.048,46
100.2, 10.5, 5.74889, 91.7, 91.7464,2019-11-17 05:00:00, 10.5092,46
98.1, 10.5, 6.20308, 92.1, 92.0545,2019-11-17 06:00:00, 10.4853,46
100.0, 10.4, 6.6, 92.2, 92.1748,2019-11-17 07:00:00, 10.4107,46
98.2, 10.2, 5.89492, 92.3, 92.2894,2019-11-17 08:00:00, 10.2186,46
95.7, 10.4, 5.16803, 91.9, 91.9463,2019-11-17 09:00:00, 10.3935,46
99.0, 11.0, 3.98656, 89.6, 89.5818,2019-11-17 10:00:00, 11.0153,46
115.4, 11.4, 1.92116, 88.4, 88.4186,2019-11-17 11:00:00, 11.4203,46
160.1, 11.8, 0.761972, 87.7, 87.7174,2019-11-17 12:00:00, 11.7847,46
191.2, 12.1, 0.827888, 87.2, 87.1541,2019-11-17 13:00:00, 12.1372,46
257.4, 11.3, 1.61106, 90.6, 90.5604,2019-11-17 14:00:00, 11.3136,46
233.1, 11.0, 0.979416, 92.5, 92.5424,2019-11-17 15:00:00, 11.0082,46
209.0, 11.6, 0.809888, 90.3, 90.2824,2019-11-17 16:00:00, 11.591,46
165.4, 10.6, 0.807054, 94.0, 94.0449,2019-11-17 17:00:00, 10.5571,46
142.4, 9.9, 0.333083, 96.0, 96.0006,2019-11-17 18:00:00, 9.92867,46
112.0, 8.9, 0.355277, 96.7, 96.6614,2019-11-17 19:00:00, 8.89008,46
118.5, 8.9, 0.913276, 97.2, 97.2286,2019-11-17 20:00:00, 8.92591,46
75.6, 9.1, 1.61878, 97.5, 97.4525,2019-11-17 21:00:00, 9.08769,46
136.0, 9.0, 0.830361, 97.4, 97.4308,2019-11-17 22:00:00, 8.95386,46
147.6, 8.6, 0.789943, 97.4, 97.389,2019-11-17 23:00:00, 8.56803,46
83.5, 8.1, 0.635304, 97.5, 97.5372,2019-11-18 00:00:00, 8.06281,46
130.6, 8.6, 0.780583, 97.6, 97.5787,2019-11-18 01:00:00, 8.60911,46
72.8, 8.7, 1.51886, 97.2, 97.2341,2019-11-18 02:00:00, 8.72378,46
95.9, 8.6, 1.51381, 96.3, 96.2691,2019-11-18 03:00:00, 8.64286,46
75.8, 8.7, 1.88158, 94.9, 94.9458,2019-11-18 04:00:00, 8.6798,46
83.7, 8.8, 1.40814, 94.5, 94.4505,2019-11-18 05:00:00, 8.79356,46
83.0, 8.8, 1.60589, 93.8, 93.8344,2019-11-18 06:00:00, 8.84441,46
95.2, 8.7, 1.74844, 93.1, 93.0726,2019-11-18 07:00:00, 8.67275,46
101.2, 8.5, 1.34889, 92.9, 92.8568,2019-11-18 08:00:00, 8.4718,46
85.2, 8.6, 0.931805, 93.3, 93.3467,2019-11-18 09:00:00, 8.60253,46
109.6, 8.8, 1.07922, 91.1, 91.0811,2019-11-18 10:00:00, 8.82053,46
90.2, 8.9, 1.64739, 90.2, 90.2486,2019-11-18 11:00:00, 8.90853,46
164.5, 9.5, 1.03844, 86.6, 86.5956,2019-11-18 12:00:00, 9.53372,46
191.4, 9.8, 1.02217, 85.4, 85.4238,2019-11-18 13:00:00, 9.83161,46
269.9, 10.2, 0.894693, 85.1, 85.1281,2019-11-18 14:00:00, 10.1978,46
241.4, 9.5, 0.714332, 88.5, 88.5237,2019-11-18 15:00:00, 9.48281,46
210.2, 9.1, 0.404361, 91.1, 91.0901,2019-11-18 16:00:00, 9.14781,46
154.8, 8.8, 0.277805, 92.8, 92.8402,2019-11-18 17:00:00, 8.79172,46
83.8, 8.4, 0.810805, 94.1, 94.0797,2019-11-18 18:00:00, 8.43256,46
235.7, 8.2, 0.304554, 95.0, 94.9581,2019-11-18 19:00:00, 8.1625,46
194.4, 7.7, 0.555638, 96.0, 96.0483,2019-11-18 20:00:00, 7.7133,46
129.1, 7.3, 0.552972, 96.1, 96.063,2019-11-18 21:00:00, 7.27297,46
181.4, 7.1, 0.732776, 96.7, 96.6854,2019-11-18 22:00:00, 7.08219,46
262.9, 6.7, 0.463277, 96.9, 96.9371,2019-11-18 23:00:00, 6.68636,46
