WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.5, 8.0, None, 99.2, None,2019-11-12 00:00:00, None,46
312.8, 7.5, None, 99.0, None,2019-11-12 01:00:00, None,46
114.1, 7.4, None, 99.6, None,2019-11-12 09:00:00, None,46
107.0, 7.6, None, 99.5, None,2019-11-12 10:00:00, None,46
97.0, 7.8, None, 99.5, None,2019-11-12 11:00:00, None,46
99.2, 8.0, None, 99.6, None,2019-11-12 12:00:00, None,46
111.9, 8.1, None, 99.2, None,2019-11-12 13:00:00, None,46
115.4, 7.9, None, 99.3, None,2019-11-12 14:00:00, None,46
122.9, 8.1, None, 99.3, None,2019-11-12 15:00:00, None,46
112.3, 8.2, None, 98.0, None,2019-11-12 16:00:00, None,46
102.4, 8.2, None, 98.6, None,2019-11-12 17:00:00, None,46
124.7, 8.3, None, 97.3, None,2019-11-12 18:00:00, None,46
85.2, 8.4, None, 99.8, None,2019-11-12 19:00:00, None,46
46.2, 8.4, None, 99.7, None,2019-11-12 20:00:00, None,46
116.8, 8.6, None, 99.7, None,2019-11-12 21:00:00, None,46
84.8, 8.6, None, 99.7, None,2019-11-12 22:00:00, None,46
311.4, 9.5, None, 90.9, None,2019-11-13 14:00:00, None,46
307.6, 8.9, None, 96.1, None,2019-11-13 15:00:00, None,46
315.0, 8.6, None, 94.2, None,2019-11-13 16:00:00, None,46
320.7, 8.4, None, 96.5, None,2019-11-13 17:00:00, None,46
340.3, 7.9, None, 97.3, None,2019-11-13 18:00:00, None,46
319.0, 8.0, None, 95.0, None,2019-11-13 19:00:00, None,46
271.4, 7.3, None, 99.7, None,2019-11-13 20:00:00, None,46
278.0, 7.2, None, 99.5, None,2019-11-13 21:00:00, None,46
294.8, 7.1, None, 99.6, None,2019-11-13 22:00:00, None,46
329.2, 7.2, None, 99.5, None,2019-11-13 23:00:00, None,46
304.5, 7.4, None, 99.5, None,2019-11-14 00:00:00, None,46
342.2, 7.0, None, 99.1, None,2019-11-14 01:00:00, None,46
195.8, 6.7, None, 98.7, None,2019-11-14 02:00:00, None,46
253.9, 6.7, None, 99.6, None,2019-11-14 03:00:00, None,46
181.1, 10.3, None, 90.5, None,2019-11-15 12:00:00, None,46
182.8, 11.0, None, 90.0, None,2019-11-15 13:00:00, None,46
183.4, 12.1, None, 78.8, None,2019-11-15 14:00:00, None,46
188.2, 13.3, None, 72.7, None,2019-11-15 15:00:00, None,46
180.6, 12.5, None, 75.5, None,2019-11-15 16:00:00, None,46
175.9, 11.4, None, 80.4, None,2019-11-15 17:00:00, None,46
173.4, 10.8, None, 83.6, None,2019-11-15 18:00:00, None,46
174.7, 10.3, None, 78.5, None,2019-11-15 19:00:00, None,46
185.5, 10.3, None, 81.4, None,2019-11-15 20:00:00, None,46
195.4, 9.2, None, 93.6, None,2019-11-15 21:00:00, None,46
176.2, 8.2, None, 90.5, None,2019-11-15 22:00:00, None,46
172.3, 7.6, None, 98.1, None,2019-11-15 23:00:00, None,46
176.9, 7.6, None, 95.4, None,2019-11-16 00:00:00, None,46
161.6, 7.9, None, 90.5, None,2019-11-16 01:00:00, None,46
149.3, 9.1, None, 94.3, None,2019-11-16 10:00:00, None,46
141.1, 9.2, None, 95.3, None,2019-11-16 11:00:00, None,46
135.6, 9.3, None, 94.9, None,2019-11-16 12:00:00, None,46
