WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.7, 1.6, None, 91.0, None,2019-11-13 09:00:00, None,46
107.9, 1.8, None, 87.7, None,2019-11-13 10:00:00, None,46
120.9, 2.1, None, 86.4, None,2019-11-13 11:00:00, None,46
151.1, 2.6, None, 86.0, None,2019-11-13 12:00:00, None,46
150.9, 2.8, None, 84.8, None,2019-11-13 13:00:00, None,46
154.0, 3.0, None, 83.9, None,2019-11-13 14:00:00, None,46
160.0, 3.2, None, 84.5, None,2019-11-13 15:00:00, None,46
149.9, 3.0, None, 85.8, None,2019-11-13 16:00:00, None,46
142.6, 3.3, None, 85.8, None,2019-11-13 17:00:00, None,46
117.3, 3.2, None, 85.7, None,2019-11-13 18:00:00, None,46
114.5, 3.2, None, 86.5, None,2019-11-13 19:00:00, None,46
126.3, 3.2, None, 86.5, None,2019-11-13 20:00:00, None,46
117.6, 3.3, None, 86.0, None,2019-11-13 21:00:00, None,46
127.5, 3.4, None, 84.0, None,2019-11-13 22:00:00, None,46
122.8, 3.5, None, 83.3, None,2019-11-13 23:00:00, None,46
122.5, 3.5, None, 82.2, None,2019-11-14 00:00:00, None,46
121.9, 3.5, None, 81.9, None,2019-11-14 01:00:00, None,46
123.6, 3.4, None, 81.2, None,2019-11-14 02:00:00, None,46
132.5, 3.6, None, 79.7, None,2019-11-14 03:00:00, None,46
130.5, 3.8, None, 78.2, None,2019-11-14 04:00:00, None,46
139.4, 3.9, None, 76.9, None,2019-11-14 05:00:00, None,46
144.6, 4.1, None, 75.9, None,2019-11-14 06:00:00, None,46
143.7, 4.1, None, 75.7, None,2019-11-14 07:00:00, None,46
139.2, 4.2, None, 75.5, None,2019-11-14 08:00:00, None,46
143.1, 4.6, None, 74.3, None,2019-11-14 09:00:00, None,46
133.4, 5.0, None, 72.5, None,2019-11-14 10:00:00, None,46
133.3, 5.3, None, 71.9, None,2019-11-14 11:00:00, None,46
134.4, 5.5, None, 72.1, None,2019-11-14 12:00:00, None,46
132.7, 5.9, None, 70.8, None,2019-11-14 13:00:00, None,46
131.2, 6.1, None, 70.5, None,2019-11-14 14:00:00, None,46
145.7, 6.1, None, 71.1, None,2019-11-14 15:00:00, None,46
133.5, 6.2, None, 70.3, None,2019-11-14 16:00:00, None,46
138.2, 5.9, None, 72.2, None,2019-11-14 17:00:00, None,46
133.1, 5.8, None, 72.7, None,2019-11-14 18:00:00, None,46
135.6, 6.1, None, 71.1, None,2019-11-14 19:00:00, None,46
157.8, 5.6, None, 73.8, None,2019-11-14 20:00:00, None,46
152.6, 5.8, None, 71.9, None,2019-11-14 21:00:00, None,46
143.9, 6.1, None, 69.5, None,2019-11-14 22:00:00, None,46
141.7, 6.1, None, 69.9, None,2019-11-14 23:00:00, None,46
136.4, 6.1, None, 69.8, None,2019-11-15 00:00:00, None,46
143.4, 6.1, None, 69.4, None,2019-11-15 01:00:00, None,46
139.2, 6.1, None, 70.4, None,2019-11-15 02:00:00, None,46
165.3, 5.4, None, 75.0, None,2019-11-15 03:00:00, None,46
174.5, 4.7, None, 79.3, None,2019-11-15 04:00:00, None,46
161.6, 5.5, None, 75.2, None,2019-11-15 05:00:00, None,46
197.3, 5.0, None, 78.8, None,2019-11-15 06:00:00, None,46
119.1, 4.6, None, 80.3, None,2019-11-15 07:00:00, None,46
113.8, 4.5, None, 82.4, None,2019-11-15 08:00:00, None,46
351.7, 4.1, None, 90.1, None,2019-11-15 09:00:00, None,46
0.9, 4.2, None, 93.7, None,2019-11-15 10:00:00, None,46
22.0, 4.8, None, 92.4, None,2019-11-15 11:00:00, None,46
187.1, 5.2, None, 93.1, None,2019-11-15 12:00:00, None,46
255.7, 5.4, None, 92.6, None,2019-11-15 13:00:00, None,46
239.4, 5.7, None, 91.4, None,2019-11-15 14:00:00, None,46
154.3, 6.3, None, 88.6, None,2019-11-15 15:00:00, None,46
177.7, 6.2, None, 89.1, None,2019-11-15 16:00:00, None,46
104.0, 5.0, None, 95.0, None,2019-11-15 17:00:00, None,46
53.5, 4.2, None, 97.1, None,2019-11-15 18:00:00, None,46
60.9, 3.9, None, 97.4, None,2019-11-15 19:00:00, None,46
142.3, 3.7, None, 98.4, None,2019-11-15 20:00:00, None,46
167.0, 3.5, None, 99.2, None,2019-11-15 21:00:00, None,46
75.7, 3.1, None, 99.3, None,2019-11-15 22:00:00, None,46
100.3, 2.7, None, 99.4, None,2019-11-15 23:00:00, None,46
180.0, 2.3, None, 99.5, None,2019-11-16 00:00:00, None,46
155.0, 1.9, None, 99.5, None,2019-11-16 01:00:00, None,46
173.1, 0.9, None, 99.5, None,2019-11-16 02:00:00, None,46
165.2, 0.2, None, 99.5, None,2019-11-16 03:00:00, None,46
177.3, -0.2, None, 99.5, None,2019-11-16 04:00:00, None,46
169.5, -0.3, None, 99.6, None,2019-11-16 05:00:00, None,46
168.9, -0.1, None, 99.5, None,2019-11-16 06:00:00, None,46
95.0, 0.0, None, 99.3, None,2019-11-16 07:00:00, None,46
84.4, 0.2, None, 98.5, None,2019-11-16 08:00:00, None,46
135.9, 0.5, None, 97.9, None,2019-11-16 09:00:00, None,46
188.1, 1.5, None, 95.0, None,2019-11-16 10:00:00, None,46
196.7, 2.3, None, 93.0, None,2019-11-16 11:00:00, None,46
127.8, 3.6, None, 89.6, None,2019-11-16 12:00:00, None,46
123.0, 3.8, None, 87.7, None,2019-11-16 13:00:00, None,46
122.8, 4.5, None, 85.0, None,2019-11-16 14:00:00, None,46
126.1, 4.9, None, 83.3, None,2019-11-16 15:00:00, None,46
130.1, 4.4, None, 88.4, None,2019-11-16 16:00:00, None,46
133.3, 4.3, None, 87.2, None,2019-11-16 17:00:00, None,46
133.4, 4.7, None, 85.1, None,2019-11-16 18:00:00, None,46
127.1, 5.0, None, 84.9, None,2019-11-16 19:00:00, None,46
128.7, 5.2, None, 83.9, None,2019-11-16 20:00:00, None,46
131.0, 5.5, None, 82.4, None,2019-11-16 21:00:00, None,46
128.2, 5.8, None, 80.3, None,2019-11-16 22:00:00, None,46
134.6, 6.1, None, 78.8, None,2019-11-16 23:00:00, None,46
135.7, 6.5, None, 77.0, None,2019-11-17 00:00:00, None,46
129.0, 6.7, None, 76.7, None,2019-11-17 01:00:00, None,46
142.3, 6.7, None, 78.4, None,2019-11-17 02:00:00, None,46
136.1, 6.8, None, 78.0, None,2019-11-17 03:00:00, None,46
190.9, 5.5, None, 86.2, None,2019-11-17 04:00:00, None,46
183.6, 5.5, None, 86.1, None,2019-11-17 05:00:00, None,46
184.8, 5.1, None, 87.0, None,2019-11-17 06:00:00, None,46
183.1, 4.3, None, 90.2, None,2019-11-17 07:00:00, None,46
182.9, 4.3, None, 90.2, None,2019-11-17 08:00:00, None,46
192.9, 4.5, None, 89.6, None,2019-11-17 09:00:00, None,46
181.3, 6.8, None, 79.7, None,2019-11-17 10:00:00, None,46
178.3, 8.9, None, 72.4, None,2019-11-17 11:00:00, None,46
187.9, 10.6, None, 68.1, None,2019-11-17 12:00:00, None,46
232.3, 11.9, None, 64.6, None,2019-11-17 13:00:00, None,46
188.5, 12.6, None, 63.0, None,2019-11-17 14:00:00, None,46
288.0, 13.1, None, 62.0, None,2019-11-17 15:00:00, None,46
318.3, 12.3, None, 65.7, None,2019-11-17 16:00:00, None,46
321.1, 11.7, None, 52.9, None,2019-11-17 17:00:00, None,46
325.7, 10.3, None, 43.4, None,2019-11-17 18:00:00, None,46
341.7, 7.9, None, 52.5, None,2019-11-17 19:00:00, None,46
19.0, 6.3, None, 59.2, None,2019-11-17 20:00:00, None,46
26.7, 4.5, None, 67.5, None,2019-11-17 21:00:00, None,46
124.1, 2.6, None, 76.7, None,2019-11-17 22:00:00, None,46
46.8, 1.2, None, 84.7, None,2019-11-17 23:00:00, None,46
107.2, 0.4, None, 87.9, None,2019-11-18 00:00:00, None,46
149.6, -0.4, None, 91.3, None,2019-11-18 01:00:00, None,46
64.8, -0.7, None, 91.7, None,2019-11-18 02:00:00, None,46
143.1, -1.1, None, 92.7, None,2019-11-18 03:00:00, None,46
91.8, -1.3, None, 94.2, None,2019-11-18 04:00:00, None,46
116.0, -1.5, None, 94.5, None,2019-11-18 05:00:00, None,46
104.4, -1.8, None, 94.3, None,2019-11-18 06:00:00, None,46
77.2, -2.0, None, 95.1, None,2019-11-18 07:00:00, None,46
106.5, -2.4, None, 96.5, None,2019-11-18 08:00:00, None,46
98.5, -2.0, None, 95.4, None,2019-11-18 09:00:00, None,46
159.1, -1.4, None, 94.2, None,2019-11-18 10:00:00, None,46
121.3, -0.9, None, 91.7, None,2019-11-18 11:00:00, None,46
110.7, 0.1, None, 87.6, None,2019-11-18 12:00:00, None,46
164.5, 0.6, None, 87.3, None,2019-11-18 13:00:00, None,46
304.4, 0.9, None, 86.3, None,2019-11-18 14:00:00, None,46
307.0, 1.2, None, 85.7, None,2019-11-18 15:00:00, None,46
317.1, 0.9, None, 86.9, None,2019-11-18 16:00:00, None,46
321.1, 0.6, None, 88.1, None,2019-11-18 17:00:00, None,46
314.9, 0.2, None, 90.7, None,2019-11-18 18:00:00, None,46
315.8, 0.0, None, 92.4, None,2019-11-18 19:00:00, None,46
313.0, -0.1, None, 93.3, None,2019-11-18 20:00:00, None,46
306.9, -0.1, None, 93.6, None,2019-11-18 21:00:00, None,46
321.3, 0.2, None, 94.3, None,2019-11-18 22:00:00, None,46
309.6, 0.0, None, 97.1, None,2019-11-18 23:00:00, None,46
