WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.6, -2.9, 1.336, 84.5, 84.5,2019-11-12 00:00:00, -2.911,46
136.5, -2.8, 1.371, 83.2, 83.2,2019-11-12 01:00:00, -2.773,46
129.7, -2.6, 1.239, 83.8, 83.8,2019-11-12 02:00:00, -2.603,46
135.5, -2.5, 1.87, 84.0, 84.0,2019-11-12 03:00:00, -2.474,46
128.7, -2.3, 2.148, 83.4, 83.4,2019-11-12 04:00:00, -2.262,46
115.8, -2.4, 1.262, 84.3, 84.3,2019-11-12 05:00:00, -2.408,46
115.0, -2.3, 0.982999, 84.7, 84.7,2019-11-12 06:00:00, -2.337,46
188.6, -2.1, 0.361, 84.8, 84.8,2019-11-12 07:00:00, -2.116,46
140.5, -2.1, 0.393, 85.7, 85.7,2019-11-12 08:00:00, -2.052,46
141.4, -2.0, 0.769999, 85.7, 85.7,2019-11-12 09:00:00, -1.974,46
122.9, -1.5, 1.326, 84.3, 84.3,2019-11-12 10:00:00, -1.504,46
117.3, -0.6, 1.519, 81.8, 81.8,2019-11-12 11:00:00, -0.633,46
196.5, 0.4, 0.883, 80.0, 80.0,2019-11-12 12:00:00, 0.361999,46
161.4, 0.9, 1.524, 81.0, 81.0,2019-11-12 13:00:00, 0.949998,46
166.6, 1.2, 1.341, 81.3, 81.3,2019-11-12 14:00:00, 1.211,46
139.5, 1.4, 0.851, 82.6, 82.6,2019-11-12 15:00:00, 1.374,46
110.6, 1.4, 1.058, 85.0, 85.0,2019-11-12 16:00:00, 1.389,46
153.9, 1.3, 0.550998, 86.4, 86.4,2019-11-12 17:00:00, 1.272,46
284.2, 0.9, 0.349, 89.1, 89.1,2019-11-12 18:00:00, 0.86,46
239.6, 0.3, 0.587, 91.5, 91.5,2019-11-12 19:00:00, 0.308999,46
216.0, 0.0, 0.337998, 92.2, 92.2,2019-11-12 20:00:00, 0.046999,46
328.4, 0.1, 0.695999, 92.8, 92.8,2019-11-12 21:00:00, 0.086,46
99.1, 0.4, 0.486, 91.5, 91.5,2019-11-12 22:00:00, 0.407999,46
163.7, 0.2, 0.603999, 92.4, 92.4,2019-11-12 23:00:00, 0.217998,46
66.3, 0.0, 0.554, 93.0, 93.0,2019-11-13 00:00:00, -0.039999,46
212.0, -0.3, 0.708998, 94.0, 94.0,2019-11-13 01:00:00, -0.298999,46
287.3, -0.2, 0.541998, 93.8, 93.8,2019-11-13 02:00:00, -0.234999,46
154.7, -0.3, 0.510999, 93.9, 93.9,2019-11-13 03:00:00, -0.289999,46
96.2, -0.9, 0.913999, 94.7, 94.7,2019-11-13 04:00:00, -0.949,46
235.6, -1.1, 0.725, 95.1, 95.1,2019-11-13 05:00:00, -1.082,46
299.9, -1.4, 0.754998, 95.4, 95.4,2019-11-13 06:00:00, -1.357,46
267.6, -1.2, 0.727998, 95.9, 95.9,2019-11-13 07:00:00, -1.185,46
20.3, -0.9, 0.825999, 95.6, 95.6,2019-11-13 08:00:00, -0.904999,46
148.5, -1.1, 1.34, 95.5, 95.5,2019-11-13 09:00:00, -1.062,46
136.0, -0.5, 1.673, 95.0, 95.0,2019-11-13 10:00:00, -0.532,46
156.4, 0.2, 0.944998, 93.2, 93.2,2019-11-13 11:00:00, 0.217998,46
133.7, 0.7, 1.359, 91.5, 91.5,2019-11-13 12:00:00, 0.704999,46
143.7, 1.6, 1.008, 88.7, 88.7,2019-11-13 13:00:00, 1.647,46
141.5, 7.3, 1.153, 72.5, 72.54,2019-11-13 14:00:00, 7.272,46
189.1, 2.4, 0.597, 87.0, 87.0,2019-11-13 15:00:00, 2.43,46
128.9, 2.4, 0.479999, 88.1, 88.1,2019-11-13 16:00:00, 2.363,46
145.3, 1.8, 1.662, 90.1, 90.1,2019-11-13 17:00:00, 1.791,46
128.8, 2.0, 1.522, 90.1, 90.1,2019-11-13 18:00:00, 1.953,46
273.4, 1.6, 0.582, 90.9, 90.9,2019-11-13 19:00:00, 1.572,46
150.5, 1.4, 1.188, 92.5, 92.5,2019-11-13 20:00:00, 1.399,46
257.0, 1.6, 0.711, 91.2, 91.2,2019-11-13 21:00:00, 1.622,46
159.8, 1.3, 0.818, 92.6, 92.6,2019-11-13 22:00:00, 1.338,46
290.6, 1.3, 0.856998, 92.5, 92.5,2019-11-13 23:00:00, 1.292,46
216.2, 1.3, 0.425998, 92.9, 92.9,2019-11-14 00:00:00, 1.252,46
136.3, 1.2, 0.574998, 93.3, 93.3,2019-11-14 01:00:00, 1.229,46
145.1, 1.2, 0.625998, 93.3, 93.3,2019-11-14 02:00:00, 1.226,46
288.8, 1.3, 0.767, 93.2, 93.2,2019-11-14 03:00:00, 1.309,46
287.9, 1.1, 0.419999, 93.7, 93.7,2019-11-14 04:00:00, 1.06,46
183.1, 0.6, 0.36, 94.4, 94.4,2019-11-14 05:00:00, 0.601,46
287.6, 0.6, 0.517, 95.0, 95.0,2019-11-14 06:00:00, 0.560998,46
129.3, 0.6, 0.754, 95.0, 95.0,2019-11-14 07:00:00, 0.574998,46
140.9, 2.9, 1.687, 87.2, 87.2,2019-11-14 08:00:00, 2.858,46
144.7, 4.3, 1.588, 80.0, 79.99,2019-11-14 09:00:00, 4.323,46
134.6, 4.2, 1.49, 81.3, 81.3,2019-11-14 10:00:00, 4.249,46
161.6, 6.1, 2.442, 71.9, 71.91,2019-11-14 11:00:00, 6.053,46
166.9, 6.6, 2.557, 69.0, 69.01,2019-11-14 12:00:00, 6.642,46
157.6, 6.5, 2.257, 70.8, 70.84,2019-11-14 13:00:00, 6.547,46
147.0, 7.1, 1.476, 69.8, 69.83,2019-11-14 14:00:00, 7.093,46
153.4, 7.8, 0.938, 67.0, 66.97,2019-11-14 15:00:00, 7.837,46
306.3, 7.2, 0.837998, 73.3, 73.33,2019-11-14 16:00:00, 7.179,46
311.8, 6.0, 0.537998, 80.3, 80.3,2019-11-14 17:00:00, 6.038,46
253.3, 4.6, 0.272, 85.2, 85.2,2019-11-14 18:00:00, 4.61,46
271.3, 3.6, 0.238998, 88.4, 88.4,2019-11-14 19:00:00, 3.572,46
283.5, 3.2, 0.27, 89.2, 89.2,2019-11-14 20:00:00, 3.197,46
130.6, 2.6, 0.43, 91.3, 91.3,2019-11-14 21:00:00, 2.614,46
123.8, 2.8, 0.839999, 90.7, 90.7,2019-11-14 22:00:00, 2.772,46
122.8, 2.3, 1.663, 92.5, 92.5,2019-11-14 23:00:00, 2.294,46
303.8, 1.8, 0.575999, 92.8, 92.8,2019-11-15 00:00:00, 1.761,46
330.1, 2.4, 1.05, 93.3, 93.3,2019-11-15 01:00:00, 2.382,46
322.0, 2.8, 0.602998, 93.0, 93.0,2019-11-15 02:00:00, 2.774,46
151.8, 2.3, 0.433999, 94.5, 94.5,2019-11-15 03:00:00, 2.26,46
140.9, 2.5, 0.393999, 95.0, 95.0,2019-11-15 04:00:00, 2.472,46
139.0, 2.2, 1.005, 95.4, 95.4,2019-11-15 05:00:00, 2.156,46
260.7, 2.0, 0.492, 95.5, 95.5,2019-11-15 06:00:00, 2.049,46
146.4, 1.8, 0.98, 95.7, 95.7,2019-11-15 07:00:00, 1.754,46
153.9, 1.2, 0.768998, 95.9, 95.9,2019-11-15 08:00:00, 1.16,46
94.4, 1.3, 0.574, 96.1, 96.1,2019-11-15 09:00:00, 1.269,46
201.9, 1.4, 0.765999, 96.2, 96.2,2019-11-15 10:00:00, 1.372,46
117.2, 2.9, 1.033, 94.8, 94.8,2019-11-15 11:00:00, 2.902,46
114.5, 4.3, 1.033, 88.5, 88.5,2019-11-15 12:00:00, 4.269,46
175.2, 5.9, 0.606, 81.6, 81.6,2019-11-15 13:00:00, 5.942,46
225.7, 6.5, 0.762, 79.8, 79.84,2019-11-15 14:00:00, 6.464,46
131.6, 6.6, 0.941999, 80.4, 80.4,2019-11-15 15:00:00, 6.587,46
166.3, 5.0, 1.104, 85.4, 85.4,2019-11-15 16:00:00, 5.043,46
164.7, 3.6, 1.305, 88.5, 88.5,2019-11-15 17:00:00, 3.589,46
228.9, 2.6, 0.510999, 91.1, 91.1,2019-11-15 18:00:00, 2.563,46
222.8, 1.7, 0.541998, 93.2, 93.2,2019-11-15 19:00:00, 1.719,46
277.5, 2.3, 0.769999, 93.2, 93.2,2019-11-15 20:00:00, 2.271,46
10.2, 2.4, 0.966, 93.0, 93.0,2019-11-15 21:00:00, 2.362,46
169.2, 1.4, 0.804, 93.8, 93.8,2019-11-15 22:00:00, 1.374,46
150.2, 1.3, 1.155, 94.9, 94.9,2019-11-15 23:00:00, 1.308,46
140.8, 1.2, 0.87, 94.5, 94.5,2019-11-16 00:00:00, 1.213,46
154.0, 1.1, 0.791, 94.6, 94.6,2019-11-16 01:00:00, 1.124,46
138.1, 0.4, 1.072, 94.7, 94.7,2019-11-16 02:00:00, 0.435999,46
122.0, 0.6, 1.472, 94.2, 94.2,2019-11-16 03:00:00, 0.606,46
124.2, 1.1, 1.587, 92.0, 92.0,2019-11-16 04:00:00, 1.052,46
119.7, 1.4, 1.686, 90.5, 90.5,2019-11-16 05:00:00, 1.364,46
174.4, 3.0, 1.948, 84.2, 84.2,2019-11-16 06:00:00, 3.005,46
178.2, 4.2, 2.383, 81.1, 81.1,2019-11-16 07:00:00, 4.158,46
179.0, 4.1, 2.103, 84.2, 84.2,2019-11-16 08:00:00, 4.113,46
177.9, 4.4, 2.22, 83.0, 83.0,2019-11-16 09:00:00, 4.381,46
179.2, 4.6, 2.617, 82.4, 82.4,2019-11-16 10:00:00, 4.587,46
176.4, 4.8, 2.621, 83.2, 83.2,2019-11-16 11:00:00, 4.79,46
182.4, 4.9, 2.179, 86.5, 86.5,2019-11-16 12:00:00, 4.861,46
174.7, 5.4, 2.174, 84.3, 84.3,2019-11-16 13:00:00, 5.355,46
170.9, 5.7, 1.906, 84.1, 84.1,2019-11-16 14:00:00, 5.724,46
166.3, 5.5, 0.989, 87.9, 87.9,2019-11-16 15:00:00, 5.516,46
87.2, 5.4, 0.913999, 89.8, 89.8,2019-11-16 16:00:00, 5.352,46
128.8, 4.8, 0.680998, 92.9, 92.9,2019-11-16 17:00:00, 4.779,46
136.1, 4.4, 1.401, 94.5, 94.5,2019-11-16 18:00:00, 4.423,46
130.3, 4.4, 1.508, 94.7, 94.7,2019-11-16 19:00:00, 4.4,46
110.1, 4.2, 1.743, 95.0, 95.0,2019-11-16 20:00:00, 4.225,46
150.9, 4.0, 1.305, 95.1, 95.1,2019-11-16 21:00:00, 4.006,46
141.4, 3.9, 2.375, 95.0, 95.0,2019-11-16 22:00:00, 3.919,46
136.0, 3.9, 1.996, 95.2, 95.2,2019-11-16 23:00:00, 3.891,46
137.8, 4.1, 2.383, 95.3, 95.3,2019-11-17 00:00:00, 4.095,46
136.9, 3.9, 1.315, 94.8, 94.8,2019-11-17 01:00:00, 3.897,46
144.6, 3.3, 1.325, 95.1, 95.1,2019-11-17 02:00:00, 3.285,46
147.2, 3.2, 2.756, 95.5, 95.5,2019-11-17 03:00:00, 3.201,46
142.2, 3.6, 1.966, 95.3, 95.3,2019-11-17 04:00:00, 3.642,46
135.1, 2.7, 0.964999, 95.3, 95.3,2019-11-17 05:00:00, 2.673,46
171.2, 4.9, 2.058, 94.0, 94.0,2019-11-17 06:00:00, 4.914,46
158.1, 7.3, 2.306, 87.4, 87.4,2019-11-17 07:00:00, 7.349,46
163.3, 7.6, 2.47, 87.4, 87.4,2019-11-17 08:00:00, 7.607,46
193.7, 7.1, 1.882, 86.7, 86.7,2019-11-17 09:00:00, 7.113,46
174.6, 7.7, 2.353, 83.5, 83.5,2019-11-17 10:00:00, 7.734,46
187.2, 10.5, 2.471, 67.6, 67.59,2019-11-17 11:00:00, 10.47,46
229.4, 9.7, 3.915, 74.3, 74.26,2019-11-17 12:00:00, 9.67,46
235.7, 10.9, 3.227, 64.4, 64.35,2019-11-17 13:00:00, 10.85,46
264.6, 10.9, 4.102, 53.6, 53.62,2019-11-17 14:00:00, 10.92,46
277.2, 10.8, 1.659, 50.3, 50.3,2019-11-17 15:00:00, 10.76,46
252.2, 9.3, 2.895, 49.8, 49.75,2019-11-17 16:00:00, 9.33,46
241.9, 7.9, 3.577, 59.7, 59.72,2019-11-17 17:00:00, 7.941,46
221.2, 7.4, 3.871, 60.6, 60.57,2019-11-17 18:00:00, 7.444,46
222.0, 8.0, 3.921, 54.0, 54.02,2019-11-17 19:00:00, 7.958,46
225.1, 7.3, 2.574, 56.7, 56.71,2019-11-17 20:00:00, 7.263,46
223.6, 6.7, 2.826, 59.4, 59.43,2019-11-17 21:00:00, 6.704,46
253.8, 7.6, 3.047, 54.6, 54.62,2019-11-17 22:00:00, 7.616,46
227.5, 7.2, 3.099, 54.2, 54.16,2019-11-17 23:00:00, 7.198,46
253.5, 5.6, 1.617, 62.8, 62.76,2019-11-18 00:00:00, 5.646,46
170.3, 3.9, 1.539, 70.5, 70.46,2019-11-18 01:00:00, 3.926,46
177.4, 2.2, 1.276, 79.5, 79.5,2019-11-18 02:00:00, 2.18,46
111.9, 2.1, 1.157, 80.6, 80.6,2019-11-18 03:00:00, 2.052,46
272.5, 2.1, 1.233, 79.9, 79.94,2019-11-18 04:00:00, 2.129,46
131.1, 1.4, 1.61, 83.1, 83.1,2019-11-18 05:00:00, 1.419,46
336.4, 1.4, 0.773, 84.1, 84.1,2019-11-18 06:00:00, 1.418,46
148.6, 0.2, 1.185, 88.8, 88.8,2019-11-18 07:00:00, 0.194,46
185.3, -0.4, 1.076, 91.2, 91.2,2019-11-18 08:00:00, -0.354999,46
140.8, -0.1, 0.978999, 90.5, 90.5,2019-11-18 09:00:00, -0.071,46
194.8, 0.2, 0.582, 90.2, 90.2,2019-11-18 10:00:00, 0.223,46
141.3, 1.0, 0.92, 87.9, 87.9,2019-11-18 11:00:00, 0.971,46
99.5, 1.3, 1.058, 86.8, 86.8,2019-11-18 12:00:00, 1.341,46
322.4, 1.9, 1.198, 85.1, 85.1,2019-11-18 13:00:00, 1.894,46
274.6, 2.3, 0.842, 83.7, 83.7,2019-11-18 14:00:00, 2.335,46
149.0, 2.2, 0.939998, 84.9, 84.9,2019-11-18 15:00:00, 2.236,46
119.9, 2.3, 0.453, 85.7, 85.7,2019-11-18 16:00:00, 2.275,46
178.9, 1.5, 0.179, 87.8, 87.8,2019-11-18 17:00:00, 1.55,46
239.1, 0.2, 0.229, 92.3, 92.3,2019-11-18 18:00:00, 0.187998,46
188.6, -0.7, 0.458999, 93.9, 93.9,2019-11-18 19:00:00, -0.651,46
255.4, -1.6, 0.266, 95.0, 95.0,2019-11-18 20:00:00, -1.624,46
110.9, -2.1, 0.351999, 95.5, 95.5,2019-11-18 21:00:00, -2.052,46
171.3, -2.0, 0.669, 96.1, 96.1,2019-11-18 22:00:00, -1.984,46
252.6, -1.8, 0.374, 96.5, 96.5,2019-11-18 23:00:00, -1.808,46
