WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.1, 7.1, 0.850247, 92.5, 92.5114,2019-11-12 00:00:00, 7.14674,46
183.8, 7.0, 1.06782, 93.1, 93.1209,2019-11-12 01:00:00, 7.02018,46
136.2, 7.0, 0.995045, 93.4, 93.3988,2019-11-12 02:00:00, 6.98056,46
170.4, 6.9, 2.15135, 93.2, 93.1511,2019-11-12 03:00:00, 6.92606,46
211.4, 7.1, 0.972863, 94.0, 94.0,2019-11-12 04:00:00, 7.0559,46
113.5, 7.1, 0.526268, 94.6, 94.5795,2019-11-12 05:00:00, 7.12054,46
150.5, 7.2, 1.21995, 94.6, 94.5975,2019-11-12 06:00:00, 7.1791,46
102.0, 7.2, 0.996743, 94.0, 94.0121,2019-11-12 07:00:00, 7.2,46
77.6, 7.3, 1.03379, 94.0, 94.0313,2019-11-12 08:00:00, 7.32327,46
75.1, 7.6, 1.12879, 94.0, 94.0,2019-11-12 09:00:00, 7.60968,46
133.6, 8.1, 1.19688, 93.1, 93.1372,2019-11-12 10:00:00, 8.07711,46
187.1, 8.5, 1.56563, 91.8, 91.8393,2019-11-12 11:00:00, 8.53128,46
213.4, 9.2, 1.21876, 91.0, 90.9753,2019-11-12 12:00:00, 9.23286,46
189.6, 9.8, 1.36263, 89.4, 89.3774,2019-11-12 13:00:00, 9.75599,46
186.5, 10.0, 0.883782, 87.8, 87.8146,2019-11-12 14:00:00, 10.0494,46
97.1, 10.2, 0.572052, 87.3, 87.3065,2019-11-12 15:00:00, 10.1792,46
287.2, 10.0, 0.917454, 89.3, 89.2805,2019-11-12 16:00:00, 9.95484,46
282.0, 9.6, 0.832184, 91.1, 91.1011,2019-11-12 17:00:00, 9.63933,46
165.6, 9.5, 0.95591, 91.3, 91.3092,2019-11-12 18:00:00, 9.52028,46
157.9, 9.4, 1.05248, 91.7, 91.7203,2019-11-12 19:00:00, 9.41522,46
204.1, 9.4, 0.708123, 92.0, 92.0,2019-11-12 20:00:00, 9.39991,46
203.7, 9.4, 0.569926, 92.0, 92.0,2019-11-12 21:00:00, 9.38822,46
243.9, 9.3, 0.820697, 93.0, 92.9894,2019-11-12 22:00:00, 9.27271,46
256.4, 9.2, 0.907131, 93.3, 93.2738,2019-11-12 23:00:00, 9.164,46
254.2, 9.2, 0.771179, 93.0, 93.0,2019-11-13 00:00:00, 9.15567,46
197.8, 9.1, 0.548205, 93.0, 93.0,2019-11-13 01:00:00, 9.14014,46
240.8, 9.2, 0.586821, 93.0, 93.0,2019-11-13 02:00:00, 9.19992,46
178.0, 9.2, 0.54804, 92.6, 92.6268,2019-11-13 03:00:00, 9.19656,46
187.7, 9.1, 0.740822, 92.9, 92.8576,2019-11-13 04:00:00, 9.13134,46
181.4, 9.2, 0.60303, 91.9, 91.9204,2019-11-13 05:00:00, 9.1819,46
205.4, 9.1, 0.523831, 91.2, 91.2282,2019-11-13 06:00:00, 9.11943,46
222.9, 9.0, 0.480722, 92.0, 92.0,2019-11-13 07:00:00, 9.03457,46
307.4, 9.0, 1.26037, 92.7, 92.6538,2019-11-13 08:00:00, 9.0043,46
217.9, 9.1, 0.800592, 93.0, 93.0155,2019-11-13 09:00:00, 9.05091,46
282.1, 9.2, 0.99738, 93.0, 93.0,2019-11-13 10:00:00, 9.18147,46
259.1, 9.6, 1.12534, 92.1, 92.0796,2019-11-13 11:00:00, 9.57319,46
142.1, 9.7, 1.47969, 91.6, 91.6485,2019-11-13 12:00:00, 9.68245,46
57.3, 9.9, 1.16636, 90.7, 90.6891,2019-11-13 13:00:00, 9.89467,46
142.6, 10.6, 0.693625, 87.1, 87.0575,2019-11-13 14:00:00, 10.6344,46
127.2, 11.2, 0.614844, 83.5, 83.5072,2019-11-13 15:00:00, 11.2056,46
164.1, 10.3, 0.491389, 88.2, 88.1782,2019-11-13 16:00:00, 10.26,46
169.8, 9.0, 0.551585, 91.6, 91.5811,2019-11-13 17:00:00, 9.00492,46
188.5, 7.7, 1.04418, 93.8, 93.8367,2019-11-13 18:00:00, 7.68222,46
186.9, 7.2, 1.28843, 94.7, 94.7188,2019-11-13 19:00:00, 7.16001,46
177.5, 7.6, 0.743193, 95.0, 95.0,2019-11-13 20:00:00, 7.6351,46
190.9, 7.5, 0.775376, 95.0, 95.0,2019-11-13 21:00:00, 7.505,46
184.6, 7.2, 0.711162, 94.4, 94.4174,2019-11-13 22:00:00, 7.23214,46
175.3, 7.0, 0.666046, 94.6, 94.5639,2019-11-13 23:00:00, 6.96269,46
189.8, 7.1, 0.721903, 95.0, 95.0,2019-11-14 00:00:00, 7.08083,46
154.4, 6.9, 0.735695, 95.0, 95.0,2019-11-14 01:00:00, 6.87903,46
175.7, 6.9, 0.652499, 95.0, 95.0,2019-11-14 02:00:00, 6.87332,46
176.3, 6.4, 0.966341, 95.0, 95.0,2019-11-14 03:00:00, 6.40749,46
155.4, 6.1, 0.763987, 95.0, 95.0161,2019-11-14 04:00:00, 6.05813,46
189.9, 6.4, 1.07981, 95.1, 95.1208,2019-11-14 05:00:00, 6.38523,46
160.8, 6.3, 1.08374, 95.1, 95.123,2019-11-14 06:00:00, 6.2681,46
191.6, 6.3, 1.04129, 95.0, 95.0,2019-11-14 07:00:00, 6.25848,46
182.7, 6.1, 0.804129, 95.0, 95.0,2019-11-14 08:00:00, 6.11942,46
176.6, 7.0, 1.06471, 94.3, 94.2757,2019-11-14 09:00:00, 6.98725,46
163.4, 8.0, 0.737518, 92.7, 92.658,2019-11-14 10:00:00, 7.96525,46
130.3, 10.6, 0.573818, 83.0, 82.9802,2019-11-14 11:00:00, 10.5546,46
154.5, 10.7, 0.682075, 79.7, 79.6717,2019-11-14 12:00:00, 10.7223,46
116.8, 12.0, 0.563506, 73.8, 73.8238,2019-11-14 13:00:00, 11.9769,46
160.6, 12.7, 0.630774, 70.4, 70.4203,2019-11-14 14:00:00, 12.6779,46
171.6, 11.9, 1.14274, 74.3, 74.2977,2019-11-14 15:00:00, 11.9233,46
198.7, 11.2, 0.696201, 78.7, 78.676,2019-11-14 16:00:00, 11.173,46
194.7, 9.9, 0.80326, 83.0, 83.0455,2019-11-14 17:00:00, 9.91049,46
177.1, 9.3, 0.668663, 85.3, 85.293,2019-11-14 18:00:00, 9.25198,46
164.8, 9.1, 1.2072, 84.9, 84.9378,2019-11-14 19:00:00, 9.14347,46
180.9, 9.2, 2.17225, 84.8, 84.7979,2019-11-14 20:00:00, 9.18163,46
176.9, 9.0, 1.80147, 84.9, 84.9248,2019-11-14 21:00:00, 8.95609,46
181.8, 8.2, 1.70077, 87.1, 87.1379,2019-11-14 22:00:00, 8.19584,46
188.6, 8.2, 2.21584, 88.3, 88.2769,2019-11-14 23:00:00, 8.18941,46
193.7, 8.1, 1.68722, 89.6, 89.5725,2019-11-15 00:00:00, 8.10395,46
188.3, 7.6, 1.37559, 91.0, 90.9587,2019-11-15 01:00:00, 7.59189,46
191.9, 8.0, 1.3682, 89.7, 89.6959,2019-11-15 02:00:00, 7.98442,46
178.4, 8.5, 2.48786, 90.1, 90.0804,2019-11-15 03:00:00, 8.52318,46
195.1, 8.2, 2.42638, 93.2, 93.2067,2019-11-15 04:00:00, 8.23687,46
