WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.6, None, None,63.9, None,2021-08-06 00:00:00, None,32
316.4, None, None,69.7, None,2021-08-06 01:00:00, None,32
330.2, None, None,74.2, None,2021-08-06 02:00:00, None,32
326.2, None, None,78.4, None,2021-08-06 03:00:00, None,32
336.6, None, None,82.9, None,2021-08-06 04:00:00, None,32
317.9, None, None,84.4, None,2021-08-06 05:00:00, None,32
279.0, None, None,80.2, None,2021-08-06 06:00:00, None,32
159.3, None, None,82.2, None,2021-08-06 07:00:00, None,32
147.9, None, None,77.7, None,2021-08-06 08:00:00, None,32
306.0, None, None,69.7, None,2021-08-06 09:00:00, None,32
321.0, None, None,66.7, None,2021-08-06 10:00:00, None,32
339.6, None, None,65.2, None,2021-08-06 11:00:00, None,32
336.1, None, None,57.6, None,2021-08-06 12:00:00, None,32
325.9, None, None,60.0, None,2021-08-06 13:00:00, None,32
322.5, None, None,71.2, None,2021-08-06 14:00:00, None,32
331.5, None, None,75.1, None,2021-08-06 15:00:00, None,32
337.5, None, None,76.1, None,2021-08-06 16:00:00, None,32
342.3, None, None,74.4, None,2021-08-06 17:00:00, None,32
307.9, None, None,80.4, None,2021-08-06 18:00:00, None,32
315.0, None, None,82.4, None,2021-08-06 19:00:00, None,32
313.6, None, None,84.3, None,2021-08-06 20:00:00, None,32
302.5, None, None,82.8, None,2021-08-06 21:00:00, None,32
353.5, None, None,85.5, None,2021-08-06 22:00:00, None,32
91.9, None, None,89.4, None,2021-08-06 23:00:00, None,32
220.0, None, None,90.5, None,2021-08-07 00:00:00, None,32
79.0, None, None,90.2, None,2021-08-07 01:00:00, None,32
188.7, None, None,91.1, None,2021-08-07 02:00:00, None,32
322.3, None, None,92.0, None,2021-08-07 03:00:00, None,32
294.5, None, None,93.2, None,2021-08-07 04:00:00, None,32
334.8, None, None,94.4, None,2021-08-07 05:00:00, None,32
306.7, None, None,94.8, None,2021-08-07 06:00:00, None,32
308.1, None, None,91.8, None,2021-08-07 07:00:00, None,32
351.2, None, None,87.5, None,2021-08-07 08:00:00, None,32
294.5, None, None,88.0, None,2021-08-07 09:00:00, None,32
147.5, None, None,88.2, None,2021-08-07 10:00:00, None,32
168.2, None, None,88.4, None,2021-08-07 11:00:00, None,32
330.7, None, None,83.4, None,2021-08-07 12:00:00, None,32
344.0, None, None,83.9, None,2021-08-07 13:00:00, None,32
354.2, None, None,83.4, None,2021-08-07 14:00:00, None,32
330.1, None, None,80.8, None,2021-08-07 15:00:00, None,32
339.4, None, None,79.8, None,2021-08-07 16:00:00, None,32
333.5, None, None,76.7, None,2021-08-07 17:00:00, None,32
315.6, None, None,78.0, None,2021-08-07 18:00:00, None,32
358.7, None, None,81.8, None,2021-08-07 19:00:00, None,32
321.1, None, None,88.7, None,2021-08-07 20:00:00, None,32
292.8, None, None,92.0, None,2021-08-07 21:00:00, None,32
333.7, None, None,92.0, None,2021-08-07 22:00:00, None,32
332.5, None, None,93.9, None,2021-08-07 23:00:00, None,32
305.6, None, None,94.7, None,2021-08-08 00:00:00, None,32
331.5, None, None,95.8, None,2021-08-08 01:00:00, None,32
286.2, None, None,95.7, None,2021-08-08 02:00:00, None,32
346.3, None, None,95.0, None,2021-08-08 03:00:00, None,32
324.5, None, None,95.9, None,2021-08-08 04:00:00, None,32
343.1, None, None,95.0, None,2021-08-08 05:00:00, None,32
324.9, None, None,93.2, None,2021-08-08 06:00:00, None,32
334.8, None, None,91.5, None,2021-08-08 07:00:00, None,32
304.0, None, None,88.9, None,2021-08-08 08:00:00, None,32
171.1, None, None,85.3, None,2021-08-08 09:00:00, None,32
149.9, None, None,89.7, None,2021-08-08 10:00:00, None,32
192.3, None, None,90.7, None,2021-08-08 11:00:00, None,32
347.8, None, None,85.9, None,2021-08-08 12:00:00, None,32
304.8, None, None,70.7, None,2021-08-08 13:00:00, None,32
162.1, None, None,69.9, None,2021-08-08 14:00:00, None,32
161.9, None, None,65.9, None,2021-08-08 15:00:00, None,32
166.5, None, None,83.2, None,2021-08-08 16:00:00, None,32
160.2, None, None,78.2, None,2021-08-08 17:00:00, None,32
157.9, None, None,75.0, None,2021-08-08 18:00:00, None,32
151.7, None, None,79.7, None,2021-08-08 19:00:00, None,32
140.6, None, None,86.2, None,2021-08-08 20:00:00, None,32
171.3, None, None,90.8, None,2021-08-08 21:00:00, None,32
127.6, None, None,93.3, None,2021-08-08 22:00:00, None,32
300.4, None, None,95.4, None,2021-08-08 23:00:00, None,32
160.1, None, None,96.6, None,2021-08-09 00:00:00, None,32
162.6, None, None,96.8, None,2021-08-09 01:00:00, None,32
169.0, None, None,96.8, None,2021-08-09 02:00:00, None,32
79.1, None, None,92.5, None,2021-08-09 03:00:00, None,32
76.1, None, None,89.6, None,2021-08-09 04:00:00, None,32
5.3, None, None,90.8, None,2021-08-09 05:00:00, None,32
20.9, None, None,91.8, None,2021-08-09 06:00:00, None,32
200.4, None, None,92.7, None,2021-08-09 07:00:00, None,32
105.6, None, None,93.5, None,2021-08-09 08:00:00, None,32
86.2, None, None,86.1, None,2021-08-09 09:00:00, None,32
156.4, None, None,77.8, None,2021-08-09 10:00:00, None,32
177.5, None, None,73.7, None,2021-08-09 11:00:00, None,32
154.6, None, None,69.1, None,2021-08-09 12:00:00, None,32
151.1, None, None,65.6, None,2021-08-09 13:00:00, None,32
139.5, None, None,62.5, None,2021-08-09 14:00:00, None,32
140.9, None, None,60.7, None,2021-08-09 15:00:00, None,32
188.4, None, None,62.0, None,2021-08-09 16:00:00, None,32
179.0, None, None,63.8, None,2021-08-09 17:00:00, None,32
165.3, None, None,67.9, None,2021-08-09 18:00:00, None,32
272.0, None, None,75.6, None,2021-08-09 19:00:00, None,32
136.3, None, None,78.9, None,2021-08-09 20:00:00, None,32
183.5, None, None,84.3, None,2021-08-09 21:00:00, None,32
140.6, None, None,84.2, None,2021-08-09 22:00:00, None,32
118.5, None, None,83.4, None,2021-08-09 23:00:00, None,32
189.8, None, None,86.6, None,2021-08-10 00:00:00, None,32
11.4, None, None,88.6, None,2021-08-10 01:00:00, None,32
296.0, None, None,88.3, None,2021-08-10 02:00:00, None,32
336.1, None, None,89.1, None,2021-08-10 03:00:00, None,32
359.8, None, None,88.2, None,2021-08-10 04:00:00, None,32
324.7, None, None,88.6, None,2021-08-10 05:00:00, None,32
343.8, None, None,89.6, None,2021-08-10 06:00:00, None,32
308.0, None, None,88.1, None,2021-08-10 07:00:00, None,32
292.7, None, None,84.6, None,2021-08-10 08:00:00, None,32
355.1, None, None,80.4, None,2021-08-10 09:00:00, None,32
288.3, None, None,78.2, None,2021-08-10 10:00:00, None,32
349.3, None, None,74.5, None,2021-08-10 11:00:00, None,32
335.3, None, None,61.4, None,2021-08-10 12:00:00, None,32
322.8, None, None,47.0, None,2021-08-10 13:00:00, None,32
322.8, None, None,41.7, None,2021-08-10 14:00:00, None,32
334.3, None, None,38.6, None,2021-08-10 15:00:00, None,32
338.1, None, None,40.1, None,2021-08-10 16:00:00, None,32
336.3, None, None,43.0, None,2021-08-10 17:00:00, None,32
301.0, None, None,47.2, None,2021-08-10 18:00:00, None,32
357.3, None, None,50.4, None,2021-08-10 19:00:00, None,32
98.3, None, None,57.9, None,2021-08-10 20:00:00, None,32
356.5, None, None,63.0, None,2021-08-10 21:00:00, None,32
6.5, None, None,64.6, None,2021-08-10 22:00:00, None,32
317.4, None, None,67.8, None,2021-08-10 23:00:00, None,32
24.1, None, None,68.7, None,2021-08-11 00:00:00, None,32
169.6, None, None,76.4, None,2021-08-11 01:00:00, None,32
159.9, None, None,79.9, None,2021-08-11 02:00:00, None,32
282.3, None, None,81.9, None,2021-08-11 03:00:00, None,32
166.5, None, None,83.0, None,2021-08-11 04:00:00, None,32
324.7, None, None,86.1, None,2021-08-11 05:00:00, None,32
334.1, None, None,84.8, None,2021-08-11 06:00:00, None,32
349.4, None, None,78.5, None,2021-08-11 07:00:00, None,32
347.7, None, None,68.7, None,2021-08-11 08:00:00, None,32
359.8, None, None,53.0, None,2021-08-11 09:00:00, None,32
351.8, None, None,42.1, None,2021-08-11 10:00:00, None,32
339.7, None, None,29.8, None,2021-08-11 11:00:00, None,32
333.8, None, None,24.3, None,2021-08-11 12:00:00, None,32
337.5, None, None,22.8, None,2021-08-11 13:00:00, None,32
335.8, None, None,20.5, None,2021-08-11 14:00:00, None,32
340.1, None, None,19.3, None,2021-08-11 15:00:00, None,32
333.3, None, None,19.4, None,2021-08-11 16:00:00, None,32
330.8, None, None,20.1, None,2021-08-11 17:00:00, None,32
321.5, None, None,21.6, None,2021-08-11 18:00:00, None,32
318.3, None, None,24.4, None,2021-08-11 19:00:00, None,32
14.9, None, None,32.8, None,2021-08-11 20:00:00, None,32
344.8, None, None,45.4, None,2021-08-11 21:00:00, None,32
314.3, None, None,51.5, None,2021-08-11 22:00:00, None,32
318.7, None, None,58.2, None,2021-08-11 23:00:00, None,32
326.3, None, None,62.8, None,2021-08-12 00:00:00, None,32
337.8, None, None,66.5, None,2021-08-12 01:00:00, None,32
331.1, None, None,70.0, None,2021-08-12 02:00:00, None,32
328.5, None, None,71.8, None,2021-08-12 03:00:00, None,32
338.5, None, None,76.5, None,2021-08-12 04:00:00, None,32
332.6, None, None,79.8, None,2021-08-12 05:00:00, None,32
344.6, None, None,78.8, None,2021-08-12 06:00:00, None,32
353.8, None, None,70.7, None,2021-08-12 07:00:00, None,32
351.7, None, None,59.7, None,2021-08-12 08:00:00, None,32
327.9, None, None,44.7, None,2021-08-12 09:00:00, None,32
321.6, None, None,32.7, None,2021-08-12 10:00:00, None,32
320.0, None, None,28.7, None,2021-08-12 11:00:00, None,32
310.7, None, None,24.4, None,2021-08-12 12:00:00, None,32
314.5, None, None,22.2, None,2021-08-12 13:00:00, None,32
323.1, None, None,20.8, None,2021-08-12 14:00:00, None,32
322.2, None, None,20.4, None,2021-08-12 15:00:00, None,32
326.9, None, None,20.9, None,2021-08-12 16:00:00, None,32
331.6, None, None,21.1, None,2021-08-12 17:00:00, None,32
318.3, None, None,22.8, None,2021-08-12 18:00:00, None,32
303.8, None, None,26.8, None,2021-08-12 19:00:00, None,32
