WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.7, None, None,89.5, None,2021-08-06 00:00:00, None,32
256.8, None, None,93.2, None,2021-08-06 01:00:00, None,32
256.7, None, None,96.5, None,2021-08-06 02:00:00, None,32
271.2, None, None,97.4, None,2021-08-06 03:00:00, None,32
264.8, None, None,97.8, None,2021-08-06 04:00:00, None,32
259.8, None, None,98.3, None,2021-08-06 05:00:00, None,32
256.2, None, None,98.3, None,2021-08-06 06:00:00, None,32
259.5, None, None,96.9, None,2021-08-06 07:00:00, None,32
236.0, None, None,81.4, None,2021-08-06 08:00:00, None,32
228.4, None, None,59.4, None,2021-08-06 09:00:00, None,32
251.3, None, None,48.3, None,2021-08-06 10:00:00, None,32
220.3, None, None,46.6, None,2021-08-06 11:00:00, None,32
219.3, None, None,43.6, None,2021-08-06 12:00:00, None,32
258.9, None, None,45.9, None,2021-08-06 13:00:00, None,32
222.0, None, None,44.3, None,2021-08-06 14:00:00, None,32
238.9, None, None,55.2, None,2021-08-06 15:00:00, None,32
207.0, None, None,55.8, None,2021-08-06 16:00:00, None,32
202.9, None, None,57.4, None,2021-08-06 17:00:00, None,32
191.3, None, None,60.0, None,2021-08-06 18:00:00, None,32
196.5, None, None,52.2, None,2021-08-06 19:00:00, None,32
200.1, None, None,55.4, None,2021-08-06 20:00:00, None,32
251.1, None, None,61.5, None,2021-08-06 21:00:00, None,32
279.0, None, None,75.3, None,2021-08-06 22:00:00, None,32
261.6, None, None,82.6, None,2021-08-06 23:00:00, None,32
252.1, None, None,84.2, None,2021-08-07 00:00:00, None,32
268.1, None, None,84.6, None,2021-08-07 01:00:00, None,32
224.2, None, None,73.7, None,2021-08-07 02:00:00, None,32
262.6, None, None,61.1, None,2021-08-07 03:00:00, None,32
254.0, None, None,62.3, None,2021-08-07 04:00:00, None,32
214.0, None, None,62.1, None,2021-08-07 05:00:00, None,32
221.9, None, None,62.2, None,2021-08-07 06:00:00, None,32
233.3, None, None,62.2, None,2021-08-07 07:00:00, None,32
251.6, None, None,60.4, None,2021-08-07 08:00:00, None,32
264.5, None, None,60.0, None,2021-08-07 09:00:00, None,32
281.9, None, None,58.9, None,2021-08-07 10:00:00, None,32
271.0, None, None,67.3, None,2021-08-07 11:00:00, None,32
217.2, None, None,85.5, None,2021-08-07 12:00:00, None,32
209.0, None, None,89.0, None,2021-08-07 13:00:00, None,32
214.5, None, None,89.3, None,2021-08-07 14:00:00, None,32
207.8, None, None,85.9, None,2021-08-07 15:00:00, None,32
192.8, None, None,83.2, None,2021-08-07 16:00:00, None,32
190.8, None, None,81.3, None,2021-08-07 17:00:00, None,32
179.0, None, None,88.0, None,2021-08-07 18:00:00, None,32
227.9, None, None,94.3, None,2021-08-07 19:00:00, None,32
231.4, None, None,93.2, None,2021-08-07 20:00:00, None,32
223.6, None, None,95.3, None,2021-08-07 21:00:00, None,32
251.6, None, None,96.3, None,2021-08-07 22:00:00, None,32
272.8, None, None,96.9, None,2021-08-07 23:00:00, None,32
231.0, None, None,97.0, None,2021-08-08 00:00:00, None,32
269.0, None, None,97.2, None,2021-08-08 01:00:00, None,32
279.0, None, None,97.3, None,2021-08-08 02:00:00, None,32
259.3, None, None,97.8, None,2021-08-08 03:00:00, None,32
274.9, None, None,98.1, None,2021-08-08 04:00:00, None,32
250.4, None, None,98.7, None,2021-08-08 05:00:00, None,32
248.0, None, None,98.1, None,2021-08-08 06:00:00, None,32
246.3, None, None,94.4, None,2021-08-08 07:00:00, None,32
261.7, None, None,88.3, None,2021-08-08 08:00:00, None,32
249.9, None, None,78.8, None,2021-08-08 09:00:00, None,32
225.7, None, None,68.1, None,2021-08-08 10:00:00, None,32
242.9, None, None,56.6, None,2021-08-08 11:00:00, None,32
256.3, None, None,48.8, None,2021-08-08 12:00:00, None,32
256.8, None, None,45.9, None,2021-08-08 13:00:00, None,32
255.7, None, None,43.3, None,2021-08-08 14:00:00, None,32
266.7, None, None,42.0, None,2021-08-08 15:00:00, None,32
251.0, None, None,41.6, None,2021-08-08 16:00:00, None,32
237.1, None, None,43.1, None,2021-08-08 17:00:00, None,32
230.8, None, None,43.0, None,2021-08-08 18:00:00, None,32
196.6, None, None,43.9, None,2021-08-08 19:00:00, None,32
238.4, None, None,50.6, None,2021-08-08 20:00:00, None,32
309.9, None, None,73.8, None,2021-08-08 21:00:00, None,32
287.8, None, None,81.2, None,2021-08-08 22:00:00, None,32
270.6, None, None,84.4, None,2021-08-08 23:00:00, None,32
234.5, None, None,78.5, None,2021-08-09 00:00:00, None,32
236.4, None, None,65.3, None,2021-08-09 01:00:00, None,32
254.5, None, None,69.6, None,2021-08-09 02:00:00, None,32
214.2, None, None,67.8, None,2021-08-09 03:00:00, None,32
222.4, None, None,65.8, None,2021-08-09 04:00:00, None,32
211.3, None, None,63.2, None,2021-08-09 05:00:00, None,32
222.2, None, None,59.5, None,2021-08-09 06:00:00, None,32
186.1, None, None,60.2, None,2021-08-09 07:00:00, None,32
217.6, None, None,56.9, None,2021-08-09 08:00:00, None,32
249.1, None, None,58.0, None,2021-08-09 09:00:00, None,32
275.4, None, None,55.6, None,2021-08-09 10:00:00, None,32
241.5, None, None,53.3, None,2021-08-09 11:00:00, None,32
197.9, None, None,55.5, None,2021-08-09 12:00:00, None,32
211.8, None, None,49.8, None,2021-08-09 13:00:00, None,32
217.1, None, None,44.8, None,2021-08-09 14:00:00, None,32
224.9, None, None,40.8, None,2021-08-09 15:00:00, None,32
236.0, None, None,39.5, None,2021-08-09 16:00:00, None,32
260.3, None, None,36.6, None,2021-08-09 17:00:00, None,32
227.4, None, None,36.6, None,2021-08-09 18:00:00, None,32
236.3, None, None,37.3, None,2021-08-09 19:00:00, None,32
245.3, None, None,37.0, None,2021-08-09 20:00:00, None,32
242.5, None, None,39.6, None,2021-08-09 21:00:00, None,32
236.1, None, None,39.6, None,2021-08-09 22:00:00, None,32
223.9, None, None,39.7, None,2021-08-09 23:00:00, None,32
219.7, None, None,41.0, None,2021-08-10 00:00:00, None,32
259.4, None, None,41.7, None,2021-08-10 01:00:00, None,32
257.4, None, None,44.7, None,2021-08-10 02:00:00, None,32
237.8, None, None,49.1, None,2021-08-10 03:00:00, None,32
247.6, None, None,50.4, None,2021-08-10 04:00:00, None,32
247.5, None, None,50.8, None,2021-08-10 05:00:00, None,32
219.5, None, None,51.5, None,2021-08-10 06:00:00, None,32
221.8, None, None,50.1, None,2021-08-10 07:00:00, None,32
215.0, None, None,49.0, None,2021-08-10 08:00:00, None,32
253.4, None, None,43.3, None,2021-08-10 09:00:00, None,32
273.6, None, None,45.3, None,2021-08-10 10:00:00, None,32
225.2, None, None,49.2, None,2021-08-10 11:00:00, None,32
250.8, None, None,51.8, None,2021-08-10 12:00:00, None,32
258.8, None, None,51.1, None,2021-08-10 13:00:00, None,32
288.4, None, None,53.4, None,2021-08-10 14:00:00, None,32
272.9, None, None,50.6, None,2021-08-10 15:00:00, None,32
270.6, None, None,55.0, None,2021-08-10 16:00:00, None,32
248.1, None, None,59.4, None,2021-08-10 17:00:00, None,32
229.3, None, None,58.5, None,2021-08-10 18:00:00, None,32
218.6, None, None,56.9, None,2021-08-10 19:00:00, None,32
234.4, None, None,58.8, None,2021-08-10 20:00:00, None,32
241.2, None, None,54.6, None,2021-08-10 21:00:00, None,32
227.5, None, None,50.7, None,2021-08-10 22:00:00, None,32
260.7, None, None,47.0, None,2021-08-10 23:00:00, None,32
252.2, None, None,48.5, None,2021-08-11 00:00:00, None,32
238.9, None, None,52.1, None,2021-08-11 01:00:00, None,32
235.7, None, None,52.6, None,2021-08-11 02:00:00, None,32
267.6, None, None,47.7, None,2021-08-11 03:00:00, None,32
200.1, None, None,54.5, None,2021-08-11 04:00:00, None,32
212.0, None, None,55.1, None,2021-08-11 05:00:00, None,32
194.9, None, None,58.2, None,2021-08-11 06:00:00, None,32
222.4, None, None,55.5, None,2021-08-11 07:00:00, None,32
238.4, None, None,47.8, None,2021-08-11 08:00:00, None,32
217.5, None, None,42.0, None,2021-08-11 09:00:00, None,32
220.8, None, None,38.6, None,2021-08-11 10:00:00, None,32
212.3, None, None,35.2, None,2021-08-11 11:00:00, None,32
217.7, None, None,34.1, None,2021-08-11 12:00:00, None,32
207.1, None, None,32.1, None,2021-08-11 13:00:00, None,32
221.7, None, None,30.3, None,2021-08-11 14:00:00, None,32
210.8, None, None,29.1, None,2021-08-11 15:00:00, None,32
236.8, None, None,28.4, None,2021-08-11 16:00:00, None,32
234.5, None, None,28.8, None,2021-08-11 17:00:00, None,32
239.6, None, None,32.0, None,2021-08-11 18:00:00, None,32
232.7, None, None,36.2, None,2021-08-11 19:00:00, None,32
256.8, None, None,48.4, None,2021-08-11 20:00:00, None,32
268.2, None, None,63.3, None,2021-08-11 21:00:00, None,32
271.4, None, None,74.7, None,2021-08-11 22:00:00, None,32
265.8, None, None,83.4, None,2021-08-11 23:00:00, None,32
272.3, None, None,86.0, None,2021-08-12 00:00:00, None,32
278.4, None, None,90.1, None,2021-08-12 01:00:00, None,32
253.1, None, None,91.7, None,2021-08-12 02:00:00, None,32
251.5, None, None,89.5, None,2021-08-12 03:00:00, None,32
255.7, None, None,87.7, None,2021-08-12 04:00:00, None,32
