WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.2, None, None,39.1, None,2021-08-08 15:00:00, None,32
285.0, None, None,38.7, None,2021-08-08 16:00:00, None,32
285.2, None, None,36.9, None,2021-08-08 17:00:00, None,32
279.2, None, None,36.7, None,2021-08-08 18:00:00, None,32
272.9, None, None,38.6, None,2021-08-08 19:00:00, None,32
265.4, None, None,41.8, None,2021-08-08 20:00:00, None,32
257.3, None, None,44.4, None,2021-08-08 21:00:00, None,32
201.0, None, None,45.6, None,2021-08-08 22:00:00, None,32
134.4, None, None,49.4, None,2021-08-08 23:00:00, None,32
113.1, None, None,53.6, None,2021-08-09 00:00:00, None,32
10.5, None, None,57.1, None,2021-08-09 01:00:00, None,32
251.3, None, None,59.7, None,2021-08-09 02:00:00, None,32
178.7, None, None,60.4, None,2021-08-09 03:00:00, None,32
170.7, None, None,62.3, None,2021-08-09 04:00:00, None,32
116.6, None, None,63.7, None,2021-08-09 05:00:00, None,32
216.8, None, None,62.5, None,2021-08-09 06:00:00, None,32
322.6, None, None,63.5, None,2021-08-09 07:00:00, None,32
295.0, None, None,62.6, None,2021-08-09 08:00:00, None,32
308.2, None, None,55.6, None,2021-08-09 09:00:00, None,32
311.2, None, None,50.2, None,2021-08-09 10:00:00, None,32
314.4, None, None,45.7, None,2021-08-09 11:00:00, None,32
301.9, None, None,42.7, None,2021-08-09 12:00:00, None,32
311.3, None, None,36.9, None,2021-08-09 13:00:00, None,32
309.2, None, None,32.2, None,2021-08-09 14:00:00, None,32
297.1, None, None,29.7, None,2021-08-09 15:00:00, None,32
304.3, None, None,26.4, None,2021-08-09 16:00:00, None,32
288.8, None, None,26.4, None,2021-08-09 17:00:00, None,32
265.1, None, None,27.4, None,2021-08-09 18:00:00, None,32
239.6, None, None,28.3, None,2021-08-09 19:00:00, None,32
225.4, None, None,31.3, None,2021-08-09 20:00:00, None,32
206.7, None, None,32.1, None,2021-08-09 21:00:00, None,32
166.5, None, None,34.7, None,2021-08-09 22:00:00, None,32
180.0, None, None,39.7, None,2021-08-09 23:00:00, None,32
136.7, None, None,44.0, None,2021-08-10 00:00:00, None,32
120.2, None, None,46.3, None,2021-08-10 01:00:00, None,32
124.4, None, None,48.5, None,2021-08-10 02:00:00, None,32
203.3, None, None,50.1, None,2021-08-10 03:00:00, None,32
168.4, None, None,51.8, None,2021-08-10 04:00:00, None,32
182.4, None, None,52.5, None,2021-08-10 05:00:00, None,32
141.8, None, None,53.6, None,2021-08-10 06:00:00, None,32
78.5, None, None,53.1, None,2021-08-10 07:00:00, None,32
316.5, None, None,53.7, None,2021-08-10 08:00:00, None,32
305.6, None, None,54.1, None,2021-08-10 09:00:00, None,32
275.8, None, None,51.4, None,2021-08-10 10:00:00, None,32
321.9, None, None,49.5, None,2021-08-10 11:00:00, None,32
297.7, None, None,48.3, None,2021-08-10 12:00:00, None,32
292.7, None, None,45.8, None,2021-08-10 13:00:00, None,32
283.6, None, None,38.5, None,2021-08-10 14:00:00, None,32
274.9, None, None,35.8, None,2021-08-10 15:00:00, None,32
332.3, None, None,33.2, None,2021-08-10 16:00:00, None,32
73.9, None, None,31.4, None,2021-08-10 17:00:00, None,32
290.9, None, None,36.0, None,2021-08-10 18:00:00, None,32
268.1, None, None,37.0, None,2021-08-10 19:00:00, None,32
264.6, None, None,38.3, None,2021-08-10 20:00:00, None,32
245.5, None, None,40.7, None,2021-08-10 21:00:00, None,32
195.2, None, None,46.7, None,2021-08-10 22:00:00, None,32
221.8, None, None,49.6, None,2021-08-10 23:00:00, None,32
281.3, None, None,56.4, None,2021-08-11 00:00:00, None,32
321.6, None, None,59.6, None,2021-08-11 01:00:00, None,32
273.1, None, None,65.1, None,2021-08-11 02:00:00, None,32
264.6, None, None,62.4, None,2021-08-11 03:00:00, None,32
285.1, None, None,63.0, None,2021-08-11 04:00:00, None,32
257.5, None, None,66.9, None,2021-08-11 05:00:00, None,32
281.4, None, None,66.3, None,2021-08-11 06:00:00, None,32
317.8, None, None,62.5, None,2021-08-11 07:00:00, None,32
8.4, None, None,56.7, None,2021-08-11 08:00:00, None,32
30.3, None, None,50.5, None,2021-08-11 09:00:00, None,32
18.6, None, None,39.9, None,2021-08-11 10:00:00, None,32
279.2, None, None,32.4, None,2021-08-11 11:00:00, None,32
286.3, None, None,29.3, None,2021-08-11 12:00:00, None,32
287.3, None, None,28.0, None,2021-08-11 13:00:00, None,32
296.4, None, None,25.6, None,2021-08-11 14:00:00, None,32
332.7, None, None,22.9, None,2021-08-11 15:00:00, None,32
9.9, None, None,19.3, None,2021-08-11 16:00:00, None,32
333.0, None, None,19.2, None,2021-08-11 17:00:00, None,32
307.6, None, None,20.4, None,2021-08-11 18:00:00, None,32
286.6, None, None,21.2, None,2021-08-11 19:00:00, None,32
281.8, None, None,21.1, None,2021-08-11 20:00:00, None,32
278.1, None, None,21.9, None,2021-08-11 21:00:00, None,32
304.7, None, None,23.8, None,2021-08-11 22:00:00, None,32
269.6, None, None,27.6, None,2021-08-11 23:00:00, None,32
211.8, None, None,30.8, None,2021-08-12 00:00:00, None,32
230.7, None, None,33.6, None,2021-08-12 01:00:00, None,32
215.1, None, None,35.0, None,2021-08-12 02:00:00, None,32
266.2, None, None,32.8, None,2021-08-12 03:00:00, None,32
271.8, None, None,31.4, None,2021-08-12 04:00:00, None,32
314.4, None, None,33.8, None,2021-08-12 05:00:00, None,32
311.0, None, None,36.0, None,2021-08-12 06:00:00, None,32
289.2, None, None,33.0, None,2021-08-12 07:00:00, None,32
276.8, None, None,31.7, None,2021-08-12 08:00:00, None,32
274.0, None, None,29.4, None,2021-08-12 09:00:00, None,32
295.2, None, None,27.5, None,2021-08-12 10:00:00, None,32
297.2, None, None,25.8, None,2021-08-12 11:00:00, None,32
302.5, None, None,24.8, None,2021-08-12 12:00:00, None,32
313.6, None, None,23.5, None,2021-08-12 13:00:00, None,32
302.6, None, None,22.1, None,2021-08-12 14:00:00, None,32
306.0, None, None,20.9, None,2021-08-12 15:00:00, None,32
298.9, None, None,21.4, None,2021-08-12 16:00:00, None,32
292.7, None, None,21.9, None,2021-08-12 17:00:00, None,32
277.2, None, None,22.7, None,2021-08-12 18:00:00, None,32
264.8, None, None,22.0, None,2021-08-12 19:00:00, None,32
345.6, None, None,27.2, None,2021-08-12 20:00:00, None,32
217.9, None, None,30.8, None,2021-08-12 21:00:00, None,32
247.1, None, None,30.3, None,2021-08-12 22:00:00, None,32
251.1, None, None,33.8, None,2021-08-12 23:00:00, None,32
