WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.14707, None, 92.0951,2017-02-05 00:00:00, 1.96578,6
None, None, 2.43175, None, 92.6177,2017-02-05 01:00:00, 1.88488,6
None, None, 1.53527, None, 94.1321,2017-02-05 02:00:00, 1.66477,6
None, None, 1.48406, None, 94.695,2017-02-05 03:00:00, 1.68051,6
None, None, 1.15218, None, 94.5456,2017-02-05 04:00:00, 1.45743,6
None, None, 1.3567, None, 95.372,2017-02-05 05:00:00, 1.21963,6
None, None, 1.42631, None, 95.3182,2017-02-05 06:00:00, 0.96943,6
None, None, 1.82841, None, 95.7273,2017-02-05 07:00:00, 0.930996,6
None, None, 1.36469, None, 95.6917,2017-02-05 08:00:00, 1.01514,6
None, None, 2.777, None, 93.9252,2017-02-05 09:00:00, 1.28875,6
None, None, 2.45151, None, 93.5607,2017-02-05 10:00:00, 1.42333,6
None, None, 1.69618, None, 94.2325,2017-02-05 11:00:00, 1.40507,6
None, None, 2.22601, None, 93.916,2017-02-05 12:00:00, 1.17478,6
None, None, 1.89387, None, 94.3107,2017-02-05 13:00:00, 1.10485,6
None, None, 1.72267, None, 94.1352,2017-02-05 14:00:00, 1.61978,6
None, None, 1.54422, None, 94.3545,2017-02-05 15:00:00, 1.46557,6
None, None, 2.0924, None, 94.4897,2017-02-05 16:00:00, 1.34342,6
None, None, 1.96654, None, 95.5141,2017-02-05 17:00:00, 0.806985,6
None, None, 1.42789, None, 96.0537,2017-02-05 18:00:00, 0.929665,6
None, None, 1.56381, None, 96.2289,2017-02-05 19:00:00, 1.08509,6
None, None, 1.76513, None, 95.9084,2017-02-05 20:00:00, 1.08261,6
None, None, 2.39683, None, 94.4678,2017-02-05 21:00:00, 0.615702,6
None, None, 2.48925, None, 93.0642,2017-02-05 22:00:00, 0.212604,6
None, None, 0.777772, None, 90.6365,2017-02-05 23:00:00, 0.050615,6
None, None, None, None, 87.015,2017-02-06 00:00:00, -0.042626,6
None, None, None, None, 85.4415,2017-02-06 01:00:00, -0.043551,6
None, None, None, None, 85.3339,2017-02-06 02:00:00, -0.375261,6
None, None, None, None, 87.6669,2017-02-06 03:00:00, -0.664381,6
None, None, None, None, 87.969,2017-02-06 04:00:00, -0.499361,6
None, None, None, None, 90.0116,2017-02-06 05:00:00, -1.11596,6
None, None, None, None, 88.3304,2017-02-06 06:00:00, -0.905619,6
None, None, None, None, 85.4468,2017-02-06 07:00:00, -1.35871,6
None, None, None, None, 84.1717,2017-02-06 08:00:00, -1.27221,6
None, None, None, None, 83.542,2017-02-06 09:00:00, -1.07931,6
None, None, None, None, 80.5271,2017-02-06 10:00:00, -0.906767,6
None, None, None, None, 87.9842,2017-02-06 11:00:00, -1.12022,6
None, None, None, None, 92.8879,2017-02-06 12:00:00, -1.24749,6
None, None, None, None, 94.822,2017-02-06 13:00:00, -0.999589,6
None, None, None, None, 93.4833,2017-02-06 14:00:00, -0.904357,6
None, None, None, None, 93.0336,2017-02-06 15:00:00, -0.878548,6
None, None, None, None, 91.0396,2017-02-06 16:00:00, -0.537562,6
None, None, None, None, 92.114,2017-02-06 17:00:00, -0.578459,6
None, None, None, None, 94.5678,2017-02-06 18:00:00, -0.732338,6
