WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.01666, None,92.2047,2017-02-05 00:00:00,1.2306,6
None, None,1.87369, None,89.9442,2017-02-05 01:00:00,1.21823,6
None, None,1.28279, None,93.0623,2017-02-05 02:00:00,0.753911,6
None, None,0.937794, None,95.3583,2017-02-05 03:00:00,0.592549,6
None, None,1.26265, None,95.5449,2017-02-05 04:00:00,0.422439,6
None, None,1.67862, None,94.7901,2017-02-05 05:00:00,0.351621,6
None, None,1.10384, None,93.6135,2017-02-05 06:00:00,0.535377,6
None, None,0.77491, None,95.2517,2017-02-05 07:00:00,0.430822,6
None, None,1.60432, None,93.7417,2017-02-05 08:00:00,0.605368,6
None, None,1.48471, None,87.8907,2017-02-05 09:00:00,0.998983,6
None, None,1.49888, None,90.3441,2017-02-05 10:00:00,0.896754,6
None, None,1.28641, None,86.5773,2017-02-05 11:00:00,1.77851,6
None, None,3.00225, None,80.6087,2017-02-05 12:00:00,2.05,6
None, None,3.30666, None,79.1499,2017-02-05 13:00:00,2.0468,6
None, None,3.74807, None,79.4119,2017-02-05 14:00:00,1.68653,6
None, None,3.05797, None,74.5612,2017-02-05 15:00:00,2.12027,6
None, None,3.62425, None,74.9819,2017-02-05 16:00:00,1.77743,6
None, None,2.74853, None,76.1054,2017-02-05 17:00:00,1.24682,6
None, None,3.00555, None,79.1931,2017-02-05 18:00:00,0.543182,6
None, None,3.09057, None,79.7806,2017-02-05 19:00:00,0.439718,6
None, None,1.98123, None,80.9386,2017-02-05 20:00:00,0.377662,6
None, None,0.981419, None,82.7666,2017-02-05 21:00:00,0.396499,6
None, None,0.722787, None,81.1269,2017-02-05 22:00:00,0.51406,6
None, None,0.597792, None,83.0373,2017-02-05 23:00:00,0.300071,6
None, None,2.36263, None,72.3929,2017-02-06 00:00:00,0.691335,6
None, None,0.952718, None,69.3096,2017-02-06 01:00:00,0.294102,6
None, None,0.512934, None,72.3208,2017-02-06 02:00:00,-0.519176,6
None, None,0.649334, None,67.5582,2017-02-06 03:00:00,-0.868246,6
None, None,1.02297, None,65.8017,2017-02-06 04:00:00,-1.19879,6
None, None,2.00612, None,61.3392,2017-02-06 05:00:00,-1.43679,6
