WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.84771, None, 51.4054,2017-02-05 00:00:00, -15.4584,6
None, None, 2.79795, None, 54.6989,2017-02-05 01:00:00, -16.8382,6
None, None, 2.01349, None, 63.0778,2017-02-05 02:00:00, -18.2071,6
None, None, 1.23812, None, 71.1509,2017-02-05 03:00:00, -19.321,6
None, None, 1.09606, None, 73.6917,2017-02-05 04:00:00, -19.8243,6
None, None, 0.885994, None, 75.1938,2017-02-05 05:00:00, -21.0003,6
None, None, 1.13686, None, 73.6006,2017-02-05 06:00:00, -21.0486,6
None, None, 0.895285, None, 72.7589,2017-02-05 07:00:00, -21.5633,6
None, None, 1.14651, None, 73.098,2017-02-05 08:00:00, -22.0958,6
None, None, 1.08034, None, 70.9417,2017-02-05 09:00:00, -21.7969,6
None, None, 1.07407, None, 70.2842,2017-02-05 10:00:00, -21.3493,6
None, None, 1.01662, None, 65.1627,2017-02-05 11:00:00, -20.6255,6
None, None, 1.19156, None, 62.9864,2017-02-05 12:00:00, -20.4396,6
None, None, 1.07371, None, 60.9302,2017-02-05 13:00:00, -19.4042,6
None, None, 1.26602, None, 60.1072,2017-02-05 14:00:00, -19.0364,6
None, None, 1.13857, None, 57.3074,2017-02-05 15:00:00, -18.6189,6
None, None, 1.11365, None, 57.1631,2017-02-05 16:00:00, -18.7843,6
None, None, 0.909752, None, 59.9403,2017-02-05 17:00:00, -20.0919,6
None, None, 1.82191, None, 65.093,2017-02-05 18:00:00, -21.4619,6
None, None, 2.96643, None, 63.8388,2017-02-05 19:00:00, -21.7403,6
None, None, 2.71834, None, 63.4092,2017-02-05 20:00:00, -22.0354,6
None, None, 2.09966, None, 64.6871,2017-02-05 21:00:00, -22.3335,6
None, None, 0.780735, None, 68.7785,2017-02-05 22:00:00, -23.1148,6
None, None, 0.917545, None, 69.1258,2017-02-05 23:00:00, -22.9867,6
None, None, 1.43937, None, 68.3193,2017-02-06 00:00:00, -23.5412,6
None, None, 0.752655, None, 70.2321,2017-02-06 01:00:00, -24.242,6
None, None, 1.11381, None, 72.9398,2017-02-06 02:00:00, -25.6553,6
None, None, 1.01086, None, 73.6171,2017-02-06 03:00:00, -25.9887,6
None, None, 0.927414, None, 72.5533,2017-02-06 04:00:00, -26.7478,6
None, None, 1.08384, None, 70.8886,2017-02-06 05:00:00, -27.0233,6
None, None, 0.993357, None, 71.7638,2017-02-06 06:00:00, -27.0007,6
None, None, 0.849366, None, 71.0297,2017-02-06 07:00:00, -26.2469,6
None, None, 0.836197, None, 70.5301,2017-02-06 08:00:00, -26.0135,6
None, None, 0.914865, None, 70.8507,2017-02-06 09:00:00, -25.4947,6
None, None, 0.836251, None, 70.8973,2017-02-06 10:00:00, -24.6846,6
None, None, 0.994569, None, 71.1552,2017-02-06 11:00:00, -23.6491,6
None, None, 1.11289, None, 70.1562,2017-02-06 12:00:00, -22.0469,6
None, None, 1.3649, None, 68.3601,2017-02-06 13:00:00, -21.1195,6
None, None, 0.903213, None, 62.1122,2017-02-06 14:00:00, -19.0908,6
None, None, 0.923214, None, 59.1865,2017-02-06 15:00:00, -18.4119,6
None, None, 1.06261, None, 60.5781,2017-02-06 16:00:00, -18.5391,6
None, None, 1.56357, None, 62.6875,2017-02-06 17:00:00, -19.4257,6
None, None, 1.51327, None, 67.9265,2017-02-06 18:00:00, -19.2127,6
None, None, 1.63686, None, 73.4579,2017-02-06 19:00:00, -18.9391,6
None, None, 2.01709, None, 72.9775,2017-02-06 20:00:00, -18.8764,6
None, None, 3.19506, None, 70.1059,2017-02-06 21:00:00, -19.3602,6
None, None, 2.75529, None, 70.2233,2017-02-06 22:00:00, -19.9195,6
None, None, 2.64777, None, 70.1668,2017-02-06 23:00:00, -20.5648,6
None, None, 2.40501, None, 70.6675,2017-02-07 00:00:00, -20.8932,6
None, None, 2.05137, None, 74.6633,2017-02-07 01:00:00, -21.6357,6
None, None, 1.63373, None, 74.8139,2017-02-07 02:00:00, -22.2523,6
None, None, 1.9898, None, 73.7979,2017-02-07 03:00:00, -22.6968,6
None, None, 2.18127, None, 73.6387,2017-02-07 04:00:00, -22.5084,6
None, None, 2.16922, None, 73.243,2017-02-07 05:00:00, -22.2467,6
None, None, 1.76306, None, 72.7966,2017-02-07 06:00:00, -22.4891,6
None, None, 2.30996, None, 72.632,2017-02-07 07:00:00, -22.5787,6
