WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.816, None, 99.4,2017-02-05 00:00:00, 0.118,6
None, None, 5.084, None, 96.1,2017-02-05 01:00:00, 1.854,6
None, None, 3.382, None, 87.7,2017-02-05 02:00:00, 1.08,6
None, None, 3.377, None, 99.5,2017-02-05 03:00:00, 0.926,6
None, None, 6.093, None, 99.4,2017-02-05 04:00:00, 0.091,6
None, None, 3.674, None, 99.5,2017-02-05 05:00:00, -0.241,6
None, None, 5.03, None, 99.1,2017-02-05 06:00:00, -0.626,6
None, None, 6.341, None, 99.2,2017-02-05 07:00:00, -1.099,6
None, None, 5.455, None, 99.4,2017-02-05 08:00:00, -1.373,6
None, None, 7.795, None, 97.3,2017-02-05 09:00:00, -1.272,6
None, None, 6.044, None, 95.2,2017-02-05 10:00:00, -0.787,6
None, None, 5.913, None, 94.9,2017-02-05 11:00:00, -0.593,6
None, None, 6.355, None, 98.9,2017-02-05 12:00:00, -0.501,6
None, None, 9.06, None, 99.2,2017-02-05 13:00:00, -0.554,6
None, None, 10.66, None, 99.3,2017-02-05 14:00:00, -0.853,6
None, None, 9.44, None, 99.2,2017-02-05 15:00:00, -1.272,6
None, None, 3.23989, None, 47.3982,2017-02-05 16:00:00, -15.6342,6
None, None, 1.94832, None, 53.2272,2017-02-05 17:00:00, -16.7609,6
None, None, 2.57947, None, 64.3881,2017-02-05 18:00:00, -18.8732,6
None, None, 3.56646, None, 64.2873,2017-02-05 19:00:00, -19.8407,6
None, None, 2.05515, None, 66.8984,2017-02-05 20:00:00, -21.0535,6
None, None, 1.49961, None, 72.2377,2017-02-05 21:00:00, -22.9109,6
None, None, 1.25978, None, 73.9441,2017-02-05 22:00:00, -23.862,6
None, None, 1.51885, None, 73.5826,2017-02-05 23:00:00, -24.6211,6
None, None, 1.06285, None, 74.4077,2017-02-06 00:00:00, -25.3052,6
None, None, 1.18908, None, 74.3157,2017-02-06 01:00:00, -25.6335,6
None, None, 0.955222, None, 72.7929,2017-02-06 02:00:00, -26.3241,6
None, None, 0.729758, None, 74.0285,2017-02-06 03:00:00, -26.8327,6
None, None, 0.829635, None, 74.0071,2017-02-06 04:00:00, -26.8442,6
None, None, 0.927631, None, 73.2859,2017-02-06 05:00:00, -27.4997,6
None, None, 0.978021, None, 73.3395,2017-02-06 06:00:00, -28.2578,6
None, None, 1.07413, None, 73.8605,2017-02-06 07:00:00, -27.382,6
None, None, 1.2701, None, 74.0462,2017-02-06 08:00:00, -26.5289,6
None, None, 0.807766, None, 74.4791,2017-02-06 09:00:00, -25.7924,6
None, None, 1.05488, None, 73.8754,2017-02-06 10:00:00, -24.8396,6
None, None, 3.55994, None, 76.0801,2017-02-06 11:00:00, -22.4326,6
None, None, 7.36816, None, 71.2164,2017-02-06 12:00:00, -19.5335,6
None, None, 6.26746, None, 67.3517,2017-02-06 13:00:00, -18.7285,6
None, None, 6.35116, None, 68.7596,2017-02-06 14:00:00, -18.525,6
None, None, 5.77927, None, 68.1456,2017-02-06 15:00:00, -18.242,6
None, None, 5.37445, None, 65.3018,2017-02-06 16:00:00, -18.4351,6
None, None, 5.33761, None, 67.6024,2017-02-06 17:00:00, -18.9682,6
None, None, 4.03336, None, 71.1887,2017-02-06 18:00:00, -19.4481,6
None, None, 2.94787, None, 70.6621,2017-02-06 19:00:00, -20.0523,6
None, None, 3.072, None, 99.2,2017-02-06 20:00:00, -3.758,6
None, None, 2.785, None, 99.4,2017-02-06 21:00:00, -3.72,6
None, None, 3.61115, None, 78.4254,2017-02-06 22:00:00, -19.2603,6
None, None, 4.20315, None, 77.5334,2017-02-06 23:00:00, -18.8962,6
None, None, 3.01942, None, 75.9021,2017-02-07 00:00:00, -18.9209,6
None, None, 3.0473, None, 72.3941,2017-02-07 01:00:00, -18.9936,6
None, None, 1.0475, None, 76.3658,2017-02-07 02:00:00, -19.3114,6
None, None, 0.850171, None, 78.505,2017-02-07 03:00:00, -19.6725,6
None, None, 1.26289, None, 75.7605,2017-02-07 04:00:00, -20.606,6
None, None, 2.33471, None, 72.0572,2017-02-07 05:00:00, -21.6763,6
None, None, 1.67447, None, 71.8788,2017-02-07 06:00:00, -23.1019,6
None, None, 1.25864, None, 73.2128,2017-02-07 07:00:00, -24.4012,6
None, None, 1.29115, None, 74.1199,2017-02-07 08:00:00, -25.2547,6
None, None, 2.05286, None, 72.9929,2017-02-07 09:00:00, -24.9965,6
None, None, 1.30808, None, 72.4725,2017-02-07 10:00:00, -24.3832,6
None, None, 1.5436, None, 68.1834,2017-02-07 11:00:00, -22.1616,6
None, None, 2.84877, None, 59.4763,2017-02-07 12:00:00, -19.2476,6
None, None, 1.65073, None, 47.9798,2017-02-07 13:00:00, -15.7501,6
None, None, 1.22262, None, 47.1397,2017-02-07 14:00:00, -14.3881,6
None, None, 0.699096, None, 48.7427,2017-02-07 15:00:00, -14.0592,6
None, None, 1.16858, None, 45.7864,2017-02-07 16:00:00, -12.1031,6
None, None, 2.12526, None, 51.8546,2017-02-07 17:00:00, -13.5309,6
None, None, 1.39803, None, 63.6916,2017-02-07 18:00:00, -15.2557,6
None, None, 1.62651, None, 72.9651,2017-02-07 19:00:00, -16.2257,6
None, None, 6.29, None, 65.12,2017-02-07 20:00:00, -1.531,6
None, None, 1.23933, None, 75.7482,2017-02-07 21:00:00, -17.4248,6
None, None, 1.65369, None, 77.5044,2017-02-07 22:00:00, -18.3493,6
None, None, 0.975655, None, 75.9181,2017-02-07 23:00:00, -19.1134,6
None, None, 2.19755, None, 77.8606,2017-02-08 00:00:00, -19.859,6
