wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 67.0, 2.9, 0.0, 3.0, 0.8, 8.8, 7.7, 319.0, 0.0, 0.0, 70.0,2021-09-03 00:00:00, 0.0,36
315.0, 69.0, 3.4, 0.0, 2.9, 0.0, 8.2, 7.4, 280.0, 0.0, 0.0, 77.0,2021-09-03 01:00:00, 0.0,36
317.0, 70.0, 0.8, 0.0, 2.6, 3.0, 7.7, 6.7, 307.0, 0.0, 0.0, 79.0,2021-09-03 02:00:00, 0.0,36
59.0, 77.0, 0.0, 0.0, 3.6, 2.2, 7.4, 7.5, 315.0, 0.0, 0.0, 77.0,2021-09-03 03:00:00, 0.0,36
203.0, 79.0, 3.0, 0.0, 3.3, 3.4, 6.7, 7.2, 317.0, 0.0, 0.0, 77.0,2021-09-03 04:00:00, 0.0,36
186.0, 77.0, 2.2, 0.0, 3.7, 0.6, 7.5, 7.3, 59.0, 0.0, 0.0, 79.0,2021-09-03 05:00:00, 0.0,36
318.0, 77.0, 3.4, 0.0, 3.4, 0.2, 7.2, 8.0, 203.0, 0.0, 0.0, 76.0,2021-09-03 06:00:00, 0.0,36
29.0, 79.0, 0.6, 0.0, 3.9, 0.4, 7.3, 9.6, 186.0, 0.0, 0.0, 74.0,2021-09-03 07:00:00, 0.0,36
137.0, 76.0, 0.2, 0.0, 4.0, 0.8, 8.0, 11.1, 318.0, 0.0, 0.0, 68.0,2021-09-03 08:00:00, 0.0,36
None, 74.0, 0.4, None, 5.2, None, 9.6, None, 29.0, 0.0, 0.0, None,2021-09-03 09:00:00, 0.0,36
99.0, 68.0, 0.8, 0.0, 5.4, 11.7, 11.1, 12.3, 137.0, 0.0, 0.0, 79.0,2021-09-03 10:00:00, 0.0,36
99.0, None, None, 0.0, None, 15.1, None, 12.7, None, None, None, 82.0,2021-09-03 11:00:00, None,36
84.0, None, None, 0.2, None, 11.1, None, 12.9, None, None, None, 83.0,2021-09-03 12:00:00, None,36
102.0, 82.0, 15.1, 0.6, 9.7, 14.5, 12.7, 12.3, 99.0, 0.0, None, 89.0,2021-09-03 13:00:00, None,36
116.0, 83.0, 11.1, 0.0, 10.1, 11.9, 12.9, 12.9, 84.0, 0.2, None, 89.0,2021-09-03 14:00:00, None,36
103.0, None, None, 0.0, None, 11.0, None, 12.2, None, None, None, 93.0,2021-09-03 15:00:00, None,36
118.0, None, None, 0.0, None, 7.8, None, 12.1, None, None, None, 92.0,2021-09-03 16:00:00, None,36
120.0, None, None, 0.0, None, 8.4, None, 11.7, None, None, None, 91.0,2021-09-03 17:00:00, None,36
97.0, None, None, 0.0, None, 9.1, None, 11.6, None, None, None, 91.0,2021-09-03 18:00:00, None,36
