wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 65.0, 2.9, 0.0, 0.5, 3.6, 6.6, 6.1, 62.0, 0.0, None, 66.0,2021-09-03 00:00:00, 193.0,36
62.0, 67.0, 2.8, 0.0, 0.7, 2.4, 6.4, 5.9, 59.0, 0.0, None, 67.0,2021-09-03 01:00:00, 193.0,36
63.0, 66.0, 3.6, 0.0, 0.2, 2.5, 6.1, 5.7, 42.0, 0.0, None, 69.0,2021-09-03 02:00:00, 193.0,36
77.0, 67.0, 2.4, 0.0, 0.2, 2.0, 5.9, 5.3, 62.0, 0.0, None, 71.0,2021-09-03 03:00:00, 193.0,36
38.0, 69.0, 2.5, 0.0, 0.5, 3.4, 5.7, 5.1, 63.0, 0.0, None, 71.0,2021-09-03 04:00:00, 193.0,36
28.0, 71.0, 2.0, 0.0, 0.5, 3.1, 5.3, 5.0, 77.0, 0.0, None, 74.0,2021-09-03 05:00:00, 193.0,36
55.0, 71.0, 3.4, 0.0, 0.3, 1.9, 5.1, 5.4, 38.0, 0.0, None, 75.0,2021-09-03 06:00:00, 193.0,36
132.0, 74.0, 3.1, 0.0, 0.8, 2.3, 5.0, 7.7, 28.0, 0.0, None, 69.0,2021-09-03 07:00:00, 193.0,36
198.0, 75.0, 1.9, 0.0, 1.3, 8.0, 5.4, 13.7, 55.0, 0.0, None, 52.0,2021-09-03 08:00:00, 193.0,36
194.0, 69.0, 2.3, 0.0, 2.4, 11.3, 7.7, 15.9, 132.0, 0.0, None, 43.0,2021-09-03 09:00:00, 193.0,36
185.0, 52.0, 8.0, 0.0, 4.0, 11.9, 13.7, 17.1, 198.0, 0.0, None, 44.0,2021-09-03 10:00:00, 193.0,36
190.0, 43.0, 11.3, 0.0, 3.3, 9.3, 15.9, 17.9, 194.0, 0.0, None, 40.0,2021-09-03 11:00:00, 193.0,36
197.0, None, None, 0.0, None, 9.2, None, 18.9, None, None, None, 31.0,2021-09-03 12:00:00, None,36
178.0, 40.0, 9.3, 0.0, 4.1, 10.6, 17.9, 18.8, 190.0, 0.0, None, 36.0,2021-09-03 13:00:00, 193.0,36
176.0, 31.0, 9.2, 0.0, 1.4, 9.8, 18.9, 18.8, 197.0, 0.0, None, 35.0,2021-09-03 14:00:00, 193.0,36
205.0, 36.0, 10.6, 0.0, 3.4, 9.9, 18.8, 19.0, 178.0, 0.0, None, 27.0,2021-09-03 15:00:00, 193.0,36
210.0, 35.0, 9.8, 0.0, 3.0, 7.4, 18.8, 18.0, 176.0, 0.0, None, 30.0,2021-09-03 16:00:00, 193.0,36
48.0, None, None, 0.0, None, 4.3, None, 13.7, None, None, None, 37.0,2021-09-03 17:00:00, None,36
17.0, 30.0, 7.4, 0.0, 0.2, 6.3, 18.0, 12.1, 210.0, 0.0, None, 42.0,2021-09-03 18:00:00, 193.0,36
10.0, 37.0, 4.3, 0.0, -0.7, 6.6, 13.7, 12.0, 48.0, 0.0, None, 43.0,2021-09-03 19:00:00, 193.0,36
18.0, 42.0, 6.3, 0.0, -0.4, 6.0, 12.1, 11.3, 17.0, 0.0, None, 43.0,2021-09-03 20:00:00, 193.0,36
34.0, 43.0, 6.6, 0.0, -0.2, 3.3, 12.0, 10.9, 10.0, 0.0, 0.0, 48.0,2021-09-03 21:00:00, 193.0,36
19.0, 43.0, 6.0, 0.0, -0.8, 5.7, 11.3, 11.2, 18.0, 0.0, 0.0, 44.0,2021-09-03 22:00:00, 193.0,36
81.0, 48.0, 3.3, 0.0, 0.3, 2.2, 10.9, 10.9, 34.0, 0.0, 0.0, 52.0,2021-09-03 23:00:00, 193.0,36
68.0, 44.0, 5.7, 0.0, -0.6, 2.4, 11.2, 10.2, 19.0, 0.0, 0.0, 49.0,2021-09-04 00:00:00, 193.0,36
45.0, 52.0, 2.2, 0.0, 1.4, 2.0, 10.9, 10.2, 81.0, 0.0, 0.0, 49.0,2021-09-04 01:00:00, 193.0,36
50.0, 49.0, 2.4, 0.0, 0.0, 1.8, 10.2, 10.0, 68.0, 0.0, 0.0, 50.0,2021-09-04 02:00:00, 193.0,36
84.0, 49.0, 2.0, 0.0, 0.0, 2.1, 10.2, 9.5, 45.0, 0.0, 0.0, 52.0,2021-09-04 03:00:00, 193.0,36
48.0, 50.0, 1.8, 0.0, 0.1, 3.6, 10.0, 9.2, 50.0, 0.0, 0.0, 52.0,2021-09-04 04:00:00, 193.0,36
50.0, 52.0, 2.1, 0.0, 0.1, 2.4, 9.5, 7.8, 84.0, 0.0, 0.0, 59.0,2021-09-04 05:00:00, 193.0,36
12.0, 52.0, 3.6, 0.0, -0.1, 2.6, 9.2, 8.8, 48.0, 0.0, 0.0, 59.0,2021-09-04 06:00:00, 193.0,36
132.0, 59.0, 2.4, 0.0, 0.3, 1.9, 7.8, 10.0, 50.0, 0.0, 0.0, 60.0,2021-09-04 07:00:00, 193.0,36
131.0, 59.0, 2.6, 0.0, 1.2, 5.9, 8.8, 16.0, 12.0, 0.0, 0.0, 40.0,2021-09-04 08:00:00, 193.0,36
168.0, 60.0, 1.9, 0.0, 2.6, 9.4, 10.0, 18.2, 132.0, 0.0, 0.0, 29.0,2021-09-04 09:00:00, 193.0,36
182.0, 40.0, 5.9, 0.0, 2.4, 12.3, 16.0, 18.8, 131.0, 0.0, 0.0, 28.0,2021-09-04 10:00:00, 193.0,36
283.0, 29.0, 9.4, 0.0, -0.1, 10.0, 18.2, 19.5, 168.0, 0.0, 0.0, 26.0,2021-09-04 11:00:00, 193.0,36
231.0, 28.0, 12.3, 0.0, -0.1, 7.9, 18.8, 20.2, 182.0, 0.0, 0.0, 26.0,2021-09-04 12:00:00, 193.0,36
194.0, None, None, 0.0, None, 14.6, None, 19.7, None, None, None, 28.0,2021-09-04 13:00:00, None,36
218.0, 26.0, 7.9, 0.0, 0.1, 8.4, 20.2, 19.8, 231.0, 0.0, 0.0, 27.0,2021-09-04 14:00:00, 193.0,36
221.0, 28.0, 14.6, 0.0, 0.7, 6.6, 19.7, 17.9, 194.0, 0.0, 0.0, 35.0,2021-09-04 15:00:00, 193.0,36
238.0, 27.0, 8.4, 0.0, 0.3, 5.1, 19.8, 17.3, 218.0, 0.0, 0.0, 36.0,2021-09-04 16:00:00, 193.0,36
352.0, None, None, 0.0, None, 3.5, None, 14.6, None, None, None, 40.0,2021-09-04 17:00:00, None,36
11.0, 36.0, 5.1, 0.0, 2.1, 4.1, 17.3, 13.5, 238.0, 0.0, 0.0, 46.0,2021-09-04 18:00:00, 193.0,36
65.0, None, None, 0.0, None, 3.5, None, 13.5, None, None, None, 41.0,2021-09-04 19:00:00, None,36
15.0, 46.0, 4.1, 0.0, 2.1, 3.4, 13.5, 12.9, 11.0, 0.0, 0.0, 40.0,2021-09-04 20:00:00, 193.0,36
18.0, 41.0, 3.5, 0.0, 0.5, 5.1, 13.5, 12.6, 65.0, 0.0, 0.0, 39.0,2021-09-04 21:00:00, 193.0,36
15.0, 40.0, 3.4, 0.0, -0.4, 4.7, 12.9, 12.8, 15.0, 0.0, 0.0, 37.0,2021-09-04 22:00:00, 193.0,36
356.0, 39.0, 5.1, 0.0, -1.0, 4.1, 12.6, 12.8, 18.0, 0.0, 0.0, 36.0,2021-09-04 23:00:00, 193.0,36
19.0, 37.0, 4.7, 0.0, -1.5, 3.6, 12.8, 13.2, 15.0, 0.0, 0.0, 36.0,2021-09-05 00:00:00, 193.0,36
38.0, 36.0, 4.1, 0.0, -1.9, 3.3, 12.8, 13.6, 356.0, 0.0, 0.0, 34.0,2021-09-05 01:00:00, 193.0,36
48.0, 36.0, 3.6, 0.0, -1.5, 3.1, 13.2, 12.8, 19.0, 0.0, 0.0, 38.0,2021-09-05 02:00:00, 193.0,36
97.0, 34.0, 3.3, 0.0, -2.0, 3.5, 13.6, 12.8, 38.0, 0.0, 0.0, 41.0,2021-09-05 03:00:00, 193.0,36
97.0, 38.0, 3.1, 0.0, -1.2, 3.7, 12.8, 13.6, 48.0, 0.0, 0.0, 35.0,2021-09-05 04:00:00, 193.0,36
85.0, 41.0, 3.5, 0.0, -0.1, 3.1, 12.8, 13.4, 97.0, 0.0, 0.0, 37.0,2021-09-05 05:00:00, 193.0,36
106.0, 35.0, 3.7, 0.0, -1.6, 3.3, 13.6, 13.5, 97.0, 0.0, 0.0, 45.0,2021-09-05 06:00:00, 193.0,36
320.0, 37.0, 3.1, 0.0, -1.0, 2.6, 13.4, 13.5, 85.0, 0.0, 0.0, 58.0,2021-09-05 07:00:00, 193.0,36
13.0, 45.0, 3.3, 0.0, 1.8, 3.2, 13.5, 14.9, 106.0, 0.0, 0.0, 44.0,2021-09-05 08:00:00, 193.0,36
176.0, 58.0, 2.6, 0.0, 5.4, 6.8, 13.5, 16.6, 320.0, 0.0, 0.0, 39.0,2021-09-05 09:00:00, 193.0,36
194.0, 44.0, 3.2, 0.0, 2.8, 11.0, 14.9, 18.3, 13.0, 0.0, 0.0, 38.0,2021-09-05 10:00:00, 193.0,36
194.0, 39.0, 6.8, 0.0, 2.6, 11.9, 16.6, 17.7, 176.0, 0.0, 0.0, 41.0,2021-09-05 11:00:00, 193.0,36
254.0, 38.0, 11.0, 0.0, 3.7, 7.9, 18.3, 18.6, 194.0, 0.0, 0.0, 38.0,2021-09-05 12:00:00, 193.0,36
176.0, 41.0, 11.9, 0.0, 4.3, 8.6, 17.7, 18.7, 194.0, 0.0, 0.0, 45.0,2021-09-05 13:00:00, 193.0,36
227.0, 38.0, 7.9, 0.0, 4.0, 7.1, 18.6, 17.1, 254.0, 0.0, 0.0, 45.0,2021-09-05 14:00:00, 193.0,36
208.0, None, None, 0.0, None, 5.9, None, 16.8, None, None, None, 46.0,2021-09-05 15:00:00, None,36
184.0, 45.0, 7.1, 0.0, 5.1, 7.9, 17.1, 15.9, 227.0, 0.0, 0.0, 49.0,2021-09-05 16:00:00, 193.0,36
88.0, 46.0, 5.9, 0.0, 5.1, 2.4, 16.8, 14.8, 208.0, 0.0, 0.0, 50.0,2021-09-05 17:00:00, 193.0,36
51.0, 49.0, 7.9, 0.0, 5.2, 3.1, 15.9, 12.6, 184.0, 0.0, 0.0, 60.0,2021-09-05 18:00:00, 193.0,36
60.0, 50.0, 2.4, 0.0, 4.5, 2.5, 14.8, 12.7, 88.0, 0.0, 0.0, 57.0,2021-09-05 19:00:00, 193.0,36
51.0, 60.0, 3.1, 0.0, 5.0, 3.2, 12.6, 12.6, 51.0, 0.0, 0.0, 58.0,2021-09-05 20:00:00, 193.0,36
48.0, 57.0, 2.5, 0.0, 4.4, 3.6, 12.7, 12.0, 60.0, 0.0, 0.0, 60.0,2021-09-05 21:00:00, 193.0,36
86.0, None, None, 0.0, None, 3.6, None, 13.4, None, None, None, 55.0,2021-09-05 22:00:00, None,36
160.0, 60.0, 3.6, 0.0, 4.5, 5.6, 12.0, 14.0, 48.0, 0.0, 0.0, 51.0,2021-09-05 23:00:00, 193.0,36
344.0, 55.0, 3.6, 0.0, 4.6, 5.5, 13.4, 14.2, 86.0, 0.0, 0.0, 52.0,2021-09-06 00:00:00, 193.0,36
296.0, 51.0, 5.6, 0.0, 4.0, 6.3, 14.0, 14.1, 160.0, 0.0, 0.0, 52.0,2021-09-06 01:00:00, 193.0,36
148.0, 52.0, 5.5, 0.0, 4.5, 5.7, 14.2, 13.3, 344.0, 0.0, 0.0, 53.0,2021-09-06 02:00:00, 193.0,36
146.0, 52.0, 6.3, 0.0, 4.4, 5.9, 14.1, 11.9, 296.0, 0.0, 0.0, 55.0,2021-09-06 03:00:00, 193.0,36
2.0, 53.0, 5.7, 0.0, 3.9, 9.5, 13.3, 11.7, 148.0, 0.0, 0.0, 54.0,2021-09-06 04:00:00, 193.0,36
