wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 61.0, 9.9, 0.0, 4.9, 5.1, 12.2, 8.1, 155.0, 0.0, 0.0, 80.0,2021-09-03 00:00:00, 193.0,36
160.0, 64.0, 6.7, 0.0, 4.9, 6.3, 11.5, 8.1, 168.0, 0.0, 0.0, 77.0,2021-09-03 01:00:00, 193.0,36
143.0, 80.0, 5.1, 0.0, 4.9, 4.4, 8.1, 8.1, 174.0, 0.0, 0.0, 82.0,2021-09-03 02:00:00, 193.0,36
150.0, 77.0, 6.3, 0.0, 4.3, 5.1, 8.1, 7.6, 160.0, 0.0, 0.0, 86.0,2021-09-03 03:00:00, 193.0,36
163.0, 82.0, 4.4, 0.0, 5.2, 6.3, 8.1, 8.2, 143.0, 0.0, 0.0, 79.0,2021-09-03 04:00:00, 193.0,36
173.0, 86.0, 5.1, 0.0, 5.4, 6.3, 7.6, 7.9, 150.0, 0.0, 0.0, 79.0,2021-09-03 05:00:00, 193.0,36
174.0, 79.0, 6.3, 0.0, 4.8, 6.8, 8.2, 11.9, 163.0, 0.0, 0.0, 64.0,2021-09-03 06:00:00, 193.0,36
176.0, 79.0, 6.3, 0.0, 4.5, 7.5, 7.9, 15.6, 173.0, 0.0, 0.0, 56.0,2021-09-03 07:00:00, 193.0,36
164.0, 64.0, 6.8, 0.0, 5.3, 9.1, 11.9, 18.7, 174.0, 0.0, 0.0, 46.0,2021-09-03 08:00:00, 193.0,36
201.0, 56.0, 7.5, 0.0, 6.9, 10.4, 15.6, 20.7, 176.0, 0.0, 0.0, 38.0,2021-09-03 09:00:00, 193.0,36
173.0, 46.0, 9.1, 0.0, 6.9, 12.5, 18.7, 21.9, 164.0, 0.0, 0.0, 33.0,2021-09-03 10:00:00, 193.0,36
189.0, 38.0, 10.4, 0.0, 5.9, 12.8, 20.7, 22.8, 201.0, 0.0, 0.0, 32.0,2021-09-03 11:00:00, 193.0,36
199.0, 33.0, 12.5, 0.0, 4.9, 14.1, 21.9, 23.2, 173.0, 0.0, 0.0, 28.0,2021-09-03 12:00:00, 193.0,36
182.0, 32.0, 12.8, 0.0, 5.3, 12.6, 22.8, 24.0, 189.0, 0.0, 0.0, 25.0,2021-09-03 13:00:00, None,36
210.0, 28.0, 14.1, 0.0, 3.7, 12.6, 23.2, 24.3, 199.0, 0.0, 0.0, 26.0,2021-09-03 14:00:00, 193.0,36
202.0, None, None, 0.0, None, 13.4, None, 24.1, None, None, None, 27.0,2021-09-03 15:00:00, None,36
193.0, 26.0, 12.6, 0.0, 3.6, 13.0, 24.3, 23.4, 210.0, 0.0, 0.0, 33.0,2021-09-03 16:00:00, 193.0,36
169.0, 27.0, 13.4, 0.0, 3.9, 6.6, 24.1, 21.8, 202.0, 0.0, 0.0, 39.0,2021-09-03 17:00:00, 193.0,36
164.0, 33.0, 13.0, 0.0, 6.2, 6.7, 23.4, 18.3, 193.0, 0.0, 0.0, 52.0,2021-09-03 18:00:00, 193.0,36
177.0, 39.0, 6.6, 0.0, 7.2, 6.4, 21.8, 16.4, 169.0, 0.0, 0.0, 56.0,2021-09-03 19:00:00, 193.0,36
195.0, 52.0, 6.7, 0.0, 8.3, 7.4, 18.3, 15.7, 164.0, 0.0, 0.0, 57.0,2021-09-03 20:00:00, 193.0,36
183.0, 56.0, 6.4, 0.0, 7.6, 5.5, 16.4, 13.2, 177.0, 0.0, 0.0, 71.0,2021-09-03 21:00:00, 193.0,36
179.0, 57.0, 7.4, 0.0, 7.2, 5.3, 15.7, 11.3, 195.0, 0.0, 0.0, 80.0,2021-09-03 22:00:00, 193.0,36
168.0, 71.0, 5.5, 0.0, 8.1, 6.9, 13.2, 10.6, 183.0, 0.0, 0.0, 77.0,2021-09-03 23:00:00, 193.0,36
179.0, 80.0, 5.3, 0.0, 8.0, 6.3, 11.3, 9.6, 179.0, 0.0, 0.0, 78.0,2021-09-04 00:00:00, 193.0,36
162.0, 77.0, 6.9, 0.0, 6.7, 6.3, 10.6, 10.0, 168.0, 0.0, 0.0, 77.0,2021-09-04 01:00:00, 193.0,36
173.0, 78.0, 6.3, 0.0, 6.0, 5.5, 9.6, 8.5, 179.0, 0.0, 0.0, 84.0,2021-09-04 02:00:00, 193.0,36
165.0, 77.0, 6.3, 0.0, 6.2, 5.3, 10.0, 8.8, 162.0, 0.0, 0.0, 82.0,2021-09-04 03:00:00, 193.0,36
215.0, 84.0, 5.5, 0.0, 6.0, 4.4, 8.5, 7.7, 173.0, 0.0, 0.0, 88.0,2021-09-04 04:00:00, 193.0,36
207.0, 82.0, 5.3, 0.0, 5.9, 5.6, 8.8, 8.8, 165.0, 0.0, 0.0, 83.0,2021-09-04 05:00:00, 193.0,36
189.0, 88.0, 4.4, 0.0, 5.8, 8.8, 7.7, 13.2, 215.0, 0.0, 0.0, 66.0,2021-09-04 06:00:00, 193.0,36
187.0, 83.0, 5.6, 0.0, 6.1, 13.1, 8.8, 16.0, 207.0, 0.0, 0.0, 59.0,2021-09-04 07:00:00, 193.0,36
193.0, 66.0, 8.8, 0.0, 7.0, 17.9, 13.2, 17.4, 189.0, 0.0, 0.0, 53.0,2021-09-04 08:00:00, 193.0,36
202.0, 59.0, 13.1, 0.0, 8.0, 17.3, 16.0, 18.5, 187.0, 0.0, 0.0, 52.0,2021-09-04 09:00:00, 193.0,36
199.0, 53.0, 17.9, 0.0, 7.7, 17.4, 17.4, 18.9, 193.0, 0.0, 0.0, 50.0,2021-09-04 10:00:00, 193.0,36
194.0, 52.0, 17.3, 0.0, 8.5, 12.2, 18.5, 19.4, 202.0, 0.0, 0.0, 49.0,2021-09-04 11:00:00, 193.0,36
200.0, 50.0, 17.4, 0.0, 8.3, 13.8, 18.9, 19.7, 199.0, 0.0, 0.0, 46.0,2021-09-04 12:00:00, 193.0,36
198.0, 49.0, 12.2, 0.0, 8.4, 16.1, 19.4, 18.4, 194.0, 0.0, 0.0, 53.0,2021-09-04 13:00:00, 193.0,36
181.0, 46.0, 13.8, 0.0, 7.8, 13.7, 19.7, 18.1, 200.0, 0.0, 0.0, 54.0,2021-09-04 14:00:00, 193.0,36
185.0, 53.0, 16.1, 0.0, 8.7, 15.8, 18.4, 18.4, 198.0, 0.0, 0.0, 52.0,2021-09-04 15:00:00, 193.0,36
183.0, 54.0, 13.7, 0.0, 8.7, 16.6, 18.1, 17.5, 181.0, 0.0, 0.0, 54.0,2021-09-04 16:00:00, 193.0,36
196.0, None, None, 0.0, None, 22.9, None, 16.7, None, None, None, 58.0,2021-09-04 17:00:00, None,36
186.0, None, None, 0.0, None, 10.7, None, 15.3, None, None, None, 62.0,2021-09-04 18:00:00, None,36
184.0, None, None, 0.0, None, 11.7, None, 14.6, None, None, None, 64.0,2021-09-04 19:00:00, None,36
184.0, 62.0, 10.7, 0.0, 8.1, 9.5, 15.3, 13.6, 186.0, 0.0, None, 69.0,2021-09-04 20:00:00, 193.0,36
183.0, 64.0, 11.7, 0.0, 7.9, 11.0, 14.6, 13.6, 184.0, 0.0, 0.0, 70.0,2021-09-04 21:00:00, 193.0,36
