wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 83.0, 2.4, 0.0, 2.0, 3.7, 4.6, 2.7, 120.0, 0.0, 0.0, 90.0,2021-09-03 00:00:00,36
53.0, 88.0, 2.6, 0.0, 1.8, 0.1, 3.6, 1.7, 354.0, 0.0, 0.0, 93.0,2021-09-03 01:00:00,36
112.0, 90.0, 3.7, 0.0, 1.2, 2.0, 2.7, 0.9, 46.0, 0.0, 0.0, 95.0,2021-09-03 02:00:00,36
14.0, 93.0, 0.1, 0.0, 0.7, 0.5, 1.7, 0.2, 53.0, 0.0, 0.0, 96.0,2021-09-03 03:00:00,36
120.0, 95.0, 2.0, 0.0, 0.2, 1.1, 0.9, 0.0, 112.0, 0.0, 0.0, 96.0,2021-09-03 04:00:00,36
61.0, 96.0, 0.5, 0.0, -0.4, 0.2, 0.2, -0.7, 14.0, 0.0, 0.0, 97.0,2021-09-03 05:00:00,36
140.0, 96.0, 1.1, 0.0, -0.6, 0.0, 0.0, -0.6, 120.0, 0.0, 0.0, 97.0,2021-09-03 06:00:00,36
303.0, 97.0, 0.2, 0.0, -1.1, 0.6, -0.7, 4.2, 61.0, 0.0, 0.0, 84.0,2021-09-03 07:00:00,36
297.0, 97.0, 0.0, 0.0, -1.0, 2.3, -0.6, 8.6, 140.0, 0.0, 0.0, 69.0,2021-09-03 08:00:00,36
337.0, 84.0, 0.6, 0.0, 1.7, 4.7, 4.2, 11.4, 303.0, 0.0, 0.0, 53.0,2021-09-03 09:00:00,36
212.0, 69.0, 2.3, 0.0, 3.2, 9.6, 8.6, 16.5, 297.0, 0.0, 0.0, 41.0,2021-09-03 10:00:00,36
231.0, 53.0, 4.7, 0.0, 2.2, 16.5, 11.4, 19.1, 337.0, 0.0, 0.0, 31.0,2021-09-03 11:00:00,36
227.0, 41.0, 9.6, 0.0, 3.2, 17.8, 16.5, 19.9, 212.0, 0.0, 0.0, 27.0,2021-09-03 12:00:00,36
235.0, 31.0, 16.5, 1.0, 1.6, 17.6, 19.1, 20.8, 231.0, 0.0, 0.0, 25.0,2021-09-03 13:00:00,36
234.0, 27.0, 17.8, 0.0, 0.4, 14.0, 19.9, 21.4, 227.0, 0.0, 0.0, 26.0,2021-09-03 14:00:00,36
240.0, None, None, 0.0, None, 11.6, None, 21.1, None, None, None, 27.0,2021-09-03 15:00:00,36
246.0, 26.0, 14.0, 0.0, 1.1, 12.7, 21.4, 21.0, 234.0, 0.0, 1.0, 26.0,2021-09-03 16:00:00,36
239.0, None, None, 0.0, None, 11.9, None, 18.8, None, None, None, 34.0,2021-09-03 17:00:00,36
357.0, 26.0, 12.7, 0.0, 0.8, 5.1, 21.0, 13.9, 246.0, 0.0, 1.0, 52.0,2021-09-03 18:00:00,36
61.0, 34.0, 11.9, 0.0, 2.6, 3.2, 18.8, 11.0, 239.0, 0.0, 1.0, 60.0,2021-09-03 19:00:00,36
355.0, 52.0, 5.1, 0.0, 4.2, 1.0, 13.9, 8.9, 357.0, 0.0, 1.0, 69.0,2021-09-03 20:00:00,36
65.0, 60.0, 3.2, 0.0, 3.5, 2.5, 11.0, 8.1, 61.0, 0.0, 1.0, 71.0,2021-09-03 21:00:00,36
348.0, 69.0, 1.0, 0.0, 3.5, 0.0, 8.9, 6.6, 355.0, 0.0, 1.0, 78.0,2021-09-03 22:00:00,36
319.0, 71.0, 2.5, 0.0, 3.2, 0.0, 8.1, 5.4, 65.0, 0.0, 1.0, 84.0,2021-09-03 23:00:00,36
6.0, 78.0, 0.0, 0.0, 3.0, 0.4, 6.6, 4.4, 348.0, 0.0, 1.0, 89.0,2021-09-04 00:00:00,36
22.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 91.0,2021-09-04 01:00:00,36
111.0, 89.0, 0.4, 0.0, 2.7, 0.2, 4.4, 2.8, 6.0, 0.0, 1.0, 94.0,2021-09-04 02:00:00,36
140.0, 91.0, 3.2, 0.0, 2.3, 0.5, 3.6, 2.2, 22.0, 0.0, 1.0, 94.0,2021-09-04 03:00:00,36
