wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 50.0, 0.0, 0.0, 5.2, 2.8, 15.6, 13.6, 47.0, 0.0, 0.0, 55.0,2021-09-03 00:00:00,36
4.0, 51.0, 0.0, 0.0, 4.6, 7.0, 14.6, 13.5, 56.0, 0.0, 0.0, 56.0,2021-09-03 01:00:00,36
350.0, 55.0, 2.8, 0.0, 4.7, 7.9, 13.6, 13.3, 12.0, 0.0, 0.0, 56.0,2021-09-03 02:00:00,36
354.0, 56.0, 7.0, 0.0, 4.9, 6.3, 13.5, 11.8, 4.0, 0.0, 0.0, 63.0,2021-09-03 03:00:00,36
15.0, 56.0, 7.9, 0.0, 4.7, 9.1, 13.3, 12.7, 350.0, 0.0, 0.0, 58.0,2021-09-03 04:00:00,36
350.0, 63.0, 6.3, 0.0, 5.0, 6.1, 11.8, 10.9, 354.0, 0.0, 0.0, 67.0,2021-09-03 05:00:00,36
2.0, 58.0, 9.1, 0.0, 4.7, 9.0, 12.7, 10.7, 15.0, 0.0, 0.0, 69.0,2021-09-03 06:00:00,36
28.0, 67.0, 6.1, 0.0, 5.0, 2.3, 10.9, 11.4, 350.0, 0.0, 0.0, 68.0,2021-09-03 07:00:00,36
None, 69.0, 9.0, None, 5.3, None, 10.7, None, 2.0, 0.0, 0.0, None,2021-09-03 08:00:00,36
257.0, 68.0, 2.3, 0.0, 5.7, 5.1, 11.4, 19.6, 28.0, 0.0, 0.0, 41.0,2021-09-03 09:00:00,36
275.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 32.0,2021-09-03 10:00:00,36
233.0, 41.0, 5.1, 0.0, 6.0, 7.4, 19.6, 23.9, 257.0, 0.0, None, 30.0,2021-09-03 11:00:00,36
212.0, 32.0, 6.5, 0.0, 4.6, 8.4, 22.1, 22.4, 275.0, 0.0, None, 35.0,2021-09-03 12:00:00,36
211.0, 30.0, 7.4, 0.0, 5.3, 9.0, 23.9, 22.1, 233.0, 0.0, None, 35.0,2021-09-03 13:00:00,36
199.0, 35.0, 8.4, 0.0, 6.2, 9.3, 22.4, 21.9, 212.0, 0.0, None, 37.0,2021-09-03 14:00:00,36
201.0, 35.0, 9.0, 0.0, 5.9, 5.4, 22.1, 20.6, 211.0, 0.0, None, 41.0,2021-09-03 15:00:00,36
214.0, 37.0, 9.3, 0.0, 6.6, 2.4, 21.9, 20.2, 199.0, 0.0, None, 46.0,2021-09-03 16:00:00,36
135.0, 41.0, 5.4, 0.0, 6.9, 2.8, 20.6, 19.9, 201.0, 0.0, None, 52.0,2021-09-03 17:00:00,36
75.0, 46.0, 2.4, 0.0, 8.2, 5.2, 20.2, 17.8, 214.0, 0.0, None, 58.0,2021-09-03 18:00:00,36
71.0, 52.0, 2.8, 0.0, 9.8, 4.4, 19.9, 16.8, 135.0, 0.0, None, 55.0,2021-09-03 19:00:00,36
51.0, 58.0, 5.2, 0.0, 9.4, 6.2, 17.8, 16.3, 75.0, 0.0, None, 53.0,2021-09-03 20:00:00,36
24.0, 55.0, 4.4, 0.0, 7.7, 7.5, 16.8, 15.8, 71.0, 0.0, None, 56.0,2021-09-03 21:00:00,36
70.0, 53.0, 6.2, 0.0, 6.7, 1.6, 16.3, 14.0, 51.0, 0.0, None, 64.0,2021-09-03 22:00:00,36
