wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 55.0, 4.8, 0.0, 6.5, 5.4, 15.5, 23.4, 180.0, 0.0, None, 30.0,2021-09-04 09:00:00,36
201.0, 43.0, 5.6, 0.0, 6.2, 6.6, 19.1, 24.3, 175.0, 0.0, None, 28.0,2021-09-04 10:00:00,36
125.0, 30.0, 5.4, 0.0, 4.9, 6.6, 23.4, 26.2, 124.0, 0.0, 0.0, 25.0,2021-09-04 11:00:00,36
162.0, 28.0, 6.6, 0.0, 4.6, 7.1, 24.3, 27.2, 201.0, 0.0, 0.0, 22.0,2021-09-04 12:00:00,36
208.0, None, None, 0.0, None, 7.2, None, 27.6, None, None, None, 23.0,2021-09-04 13:00:00,36
150.0, 22.0, 7.1, 0.0, 3.7, 5.8, 27.2, 27.9, 162.0, 0.0, 0.0, 21.0,2021-09-04 14:00:00,36
262.0, None, None, 0.0, None, 6.4, None, 25.3, None, None, None, 26.0,2021-09-04 15:00:00,36
275.0, 21.0, 5.8, 0.0, 3.6, 5.5, 27.9, 24.6, 150.0, 0.0, 0.0, 26.0,2021-09-04 16:00:00,36
338.0, None, None, 0.0, None, 3.4, None, 22.0, None, None, None, 34.0,2021-09-04 17:00:00,36
40.0, 26.0, 5.5, 0.0, 3.8, 5.1, 24.6, 19.5, 275.0, 0.0, 0.0, 35.0,2021-09-04 18:00:00,36
117.0, None, None, 0.0, None, 3.6, None, 17.5, None, None, None, 43.0,2021-09-04 19:00:00,36
227.0, None, None, 0.0, None, 4.5, None, 16.4, None, None, None, 50.0,2021-09-04 20:00:00,36
63.0, 43.0, 3.6, 0.0, 4.8, 3.8, 17.5, 15.1, 117.0, 0.0, 0.0, 48.0,2021-09-04 21:00:00,36
254.0, 50.0, 4.5, 0.0, 6.0, 3.5, 16.4, 14.7, 227.0, 0.0, 0.0, 55.0,2021-09-04 22:00:00,36
214.0, 48.0, 3.8, 0.0, 4.2, 3.3, 15.1, 14.2, 63.0, 0.0, 0.0, 54.0,2021-09-04 23:00:00,36
72.0, 55.0, 3.5, 0.0, 5.8, 3.8, 14.7, 13.8, 254.0, 0.0, 0.0, 63.0,2021-09-05 00:00:00,36
283.0, 54.0, 3.3, 0.0, 5.0, 2.9, 14.2, 13.7, 214.0, 0.0, 0.0, 63.0,2021-09-05 01:00:00,36
86.0, 63.0, 3.8, 0.0, 6.9, 4.5, 13.8, 14.2, 72.0, 0.0, 0.0, 54.0,2021-09-05 02:00:00,36
90.0, 63.0, 2.9, 0.0, 6.8, 6.7, 13.7, 14.4, 283.0, 0.0, 0.0, 54.0,2021-09-05 03:00:00,36
325.0, 54.0, 4.5, 0.0, 5.0, 3.5, 14.2, 14.6, 86.0, 0.0, 0.0, 58.0,2021-09-05 04:00:00,36
99.0, 54.0, 6.7, 0.0, 5.2, 3.4, 14.4, 14.4, 90.0, 0.0, 0.0, 56.0,2021-09-05 05:00:00,36
102.0, 58.0, 3.5, 0.0, 6.4, 5.4, 14.6, 15.3, 325.0, 0.0, 0.0, 55.0,2021-09-05 06:00:00,36
119.0, 56.0, 3.4, 0.0, 5.7, 5.0, 14.4, 16.7, 99.0, 0.0, 0.0, 51.0,2021-09-05 07:00:00,36
108.0, 55.0, 5.4, 0.0, 6.3, 4.5, 15.3, 18.1, 102.0, 0.0, 0.0, 46.0,2021-09-05 08:00:00,36
133.0, 51.0, 5.0, 0.0, 6.5, 6.9, 16.7, 21.1, 119.0, 0.0, 0.0, 38.0,2021-09-05 09:00:00,36
145.0, 46.0, 4.5, 0.0, 6.3, 7.3, 18.1, 22.6, 108.0, 0.0, 0.0, 31.0,2021-09-05 10:00:00,36
235.0, 38.0, 6.9, 0.0, 6.2, 4.9, 21.1, 24.1, 133.0, 0.0, 0.0, 30.0,2021-09-05 11:00:00,36
228.0, 31.0, 7.3, 0.0, 4.6, 5.8, 22.6, 24.6, 145.0, 0.0, 0.0, 29.0,2021-09-05 12:00:00,36
209.0, 30.0, 4.9, 0.0, 5.5, 5.8, 24.1, 26.1, 235.0, 0.0, 0.0, 30.0,2021-09-05 13:00:00,36
258.0, 29.0, 5.8, 0.0, 5.4, 6.9, 24.6, 25.8, 228.0, 0.0, 0.0, 31.0,2021-09-05 14:00:00,36
260.0, 30.0, 5.8, 0.0, 7.2, 4.4, 26.1, 24.7, 209.0, 0.0, 0.0, 35.0,2021-09-05 15:00:00,36
304.0, 31.0, 6.9, 0.0, 7.4, 2.6, 25.8, 24.1, 258.0, 0.0, 0.0, 36.0,2021-09-05 16:00:00,36
322.0, None, None, 0.0, None, 2.9, None, 22.1, None, None, None, 42.0,2021-09-05 17:00:00,36
332.0, 36.0, 2.6, 0.0, 8.1, 5.0, 24.1, 20.7, 304.0, 0.0, 0.0, 44.0,2021-09-05 18:00:00,36
92.0, 42.0, 2.9, 0.0, 8.6, 3.0, 22.1, 18.7, 322.0, 0.0, 0.0, 51.0,2021-09-05 19:00:00,36
30.0, 44.0, 5.0, 0.0, 8.0, 2.0, 20.7, 17.8, 332.0, 0.0, 0.0, 53.0,2021-09-05 20:00:00,36
115.0, 51.0, 3.0, 0.0, 8.4, 1.7, 18.7, 17.0, 92.0, 0.0, 0.0, 58.0,2021-09-05 21:00:00,36
1.0, 53.0, 2.0, 0.0, 8.1, 2.0, 17.8, 16.2, 30.0, 0.0, 0.0, 63.0,2021-09-05 22:00:00,36
306.0, 58.0, 1.7, 0.0, 8.7, 1.9, 17.0, 15.9, 115.0, 0.0, 0.0, 65.0,2021-09-05 23:00:00,36
175.0, 63.0, 2.0, 0.0, 9.2, 1.7, 16.2, 15.1, 1.0, 0.0, 0.0, 70.0,2021-09-06 00:00:00,36
54.0, 65.0, 1.9, 0.0, 9.3, 2.7, 15.9, 14.5, 306.0, 0.0, 0.0, 72.0,2021-09-06 01:00:00,36
354.0, 70.0, 1.7, 0.0, 9.7, 3.9, 15.1, 13.5, 175.0, 0.0, 0.0, 80.0,2021-09-06 02:00:00,36
82.0, 72.0, 2.7, 0.0, 9.5, 2.7, 14.5, 12.3, 54.0, 0.0, 0.0, 77.0,2021-09-06 03:00:00,36
291.0, 80.0, 3.9, 0.0, 10.1, 3.1, 13.5, 12.6, 354.0, 0.0, 0.0, 70.0,2021-09-06 04:00:00,36
322.0, 77.0, 2.7, 0.0, 8.4, 4.1, 12.3, 11.9, 82.0, 0.0, 0.0, 74.0,2021-09-06 05:00:00,36
86.0, 70.0, 3.1, 0.0, 7.3, 4.9, 12.6, 12.6, 291.0, 0.0, 0.0, 77.0,2021-09-06 06:00:00,36
185.0, 74.0, 4.1, 0.0, 7.4, 5.9, 11.9, 16.6, 322.0, 0.0, 0.0, 64.0,2021-09-06 07:00:00,36
234.0, 77.0, 4.9, 0.0, 8.7, 6.0, 12.6, 20.3, 86.0, 0.0, 0.0, 46.0,2021-09-06 08:00:00,36
253.0, 64.0, 5.9, 0.0, 9.8, 9.7, 16.6, 22.8, 185.0, 0.0, 0.0, 30.0,2021-09-06 09:00:00,36
258.0, 46.0, 6.0, 0.0, 8.3, 9.9, 20.3, 24.4, 234.0, 0.0, 0.0, 27.0,2021-09-06 10:00:00,36
252.0, 30.0, 9.7, 0.0, 4.3, 10.6, 22.8, 25.5, 253.0, 0.0, 0.0, 25.0,2021-09-06 11:00:00,36
231.0, None, None, 0.0, None, 9.4, None, 25.4, None, None, None, 23.0,2021-09-06 12:00:00,36
234.0, None, None, 0.0, None, 10.0, None, 27.0, None, None, None, 17.0,2021-09-06 13:00:00,36
240.0, 23.0, 9.4, 0.0, 2.8, 8.9, 25.4, 27.6, 231.0, 0.0, 0.0, 16.0,2021-09-06 14:00:00,36
262.0, 17.0, 10.0, 0.0, -0.1, 7.1, 27.0, 28.0, 234.0, 0.0, 0.0, 15.0,2021-09-06 15:00:00,36
286.0, 16.0, 8.9, 0.0, -0.5, 6.2, 27.6, 27.1, 240.0, 0.0, 0.0, 17.0,2021-09-06 16:00:00,36
318.0, None, None, 0.0, None, 3.8, None, 21.9, None, None, None, 26.0,2021-09-06 17:00:00,36
283.0, 17.0, 6.2, 0.0, 0.0, 1.8, 27.1, 18.5, 286.0, 0.0, 0.0, 32.0,2021-09-06 18:00:00,36
206.0, None, None, 0.0, None, 2.1, None, 16.5, None, None, None, 38.0,2021-09-06 19:00:00,36
260.0, 32.0, 1.8, 0.0, 1.5, 4.3, 18.5, 16.9, 283.0, 0.0, 0.0, 35.0,2021-09-06 20:00:00,36
328.0, 38.0, 2.1, 0.0, 2.1, 5.5, 16.5, 15.1, 206.0, 0.0, 0.0, 38.0,2021-09-06 21:00:00,36
118.0, 35.0, 4.3, 0.0, 1.4, 4.5, 16.9, 12.9, 260.0, 0.0, 0.0, 54.0,2021-09-06 22:00:00,36
242.0, 38.0, 5.5, 0.0, 0.9, 2.2, 15.1, 12.2, 328.0, 0.0, 0.0, 55.0,2021-09-06 23:00:00,36
98.0, 54.0, 4.5, 0.0, 3.8, 3.1, 12.9, 11.4, 118.0, 0.0, 0.0, 59.0,2021-09-07 00:00:00,36
350.0, 55.0, 2.2, 0.0, 3.4, 2.0, 12.2, 10.4, 242.0, 0.0, 0.0, 64.0,2021-09-07 01:00:00,36
77.0, 59.0, 3.1, 0.0, 3.7, 4.7, 11.4, 10.0, 98.0, 0.0, 0.0, 64.0,2021-09-07 02:00:00,36
340.0, 64.0, 2.0, 0.0, 3.9, 1.7, 10.4, 9.6, 350.0, 0.0, 0.0, 67.0,2021-09-07 03:00:00,36
300.0, 64.0, 4.7, 0.0, 3.5, 2.3, 10.0, 9.5, 77.0, 0.0, 0.0, 68.0,2021-09-07 04:00:00,36
58.0, 67.0, 1.7, 0.0, 3.8, 2.2, 9.6, 8.1, 340.0, 0.0, 0.0, 74.0,2021-09-07 05:00:00,36
145.0, 68.0, 2.3, 0.0, 3.9, 3.1, 9.5, 10.8, 300.0, 0.0, 0.0, 67.0,2021-09-07 06:00:00,36
134.0, 74.0, 2.2, 0.0, 3.8, 4.2, 8.1, 15.9, 58.0, 0.0, 0.0, 46.0,2021-09-07 07:00:00,36
135.0, 67.0, 3.1, 0.0, 4.9, 5.4, 10.8, 19.5, 145.0, 0.0, 0.0, 40.0,2021-09-07 08:00:00,36
170.0, 46.0, 4.2, 0.0, 4.3, 6.8, 15.9, 22.9, 134.0, 0.0, 0.0, 31.0,2021-09-07 09:00:00,36
218.0, 40.0, 5.4, 0.0, 5.6, 7.2, 19.5, 25.2, 135.0, 0.0, 0.0, 26.0,2021-09-07 10:00:00,36
248.0, 31.0, 6.8, 0.0, 4.9, 7.4, 22.9, 28.5, 170.0, 0.0, 0.0, 22.0,2021-09-07 11:00:00,36
244.0, 26.0, 7.2, 0.0, 4.3, 8.8, 25.2, 29.3, 218.0, 0.0, 0.0, 19.0,2021-09-07 12:00:00,36
224.0, 22.0, 7.4, 0.0, 4.7, 8.9, 28.5, 31.2, 248.0, 0.0, 0.0, 18.0,2021-09-07 13:00:00,36
221.0, 19.0, 8.8, 0.0, 3.3, 8.0, 29.3, 31.3, 244.0, 0.0, 0.0, 17.0,2021-09-07 14:00:00,36
213.0, None, None, 0.0, None, 5.0, None, 31.7, None, None, None, 17.0,2021-09-07 15:00:00,36
239.0, 17.0, 8.0, 0.0, 3.4, 5.2, 31.3, 30.6, 221.0, 0.0, 0.0, 21.0,2021-09-07 16:00:00,36
328.0, None, None, 0.0, None, 5.3, None, 24.8, None, None, None, 26.0,2021-09-07 17:00:00,36
53.0, 21.0, 5.2, 0.0, 5.8, 6.4, 30.6, 21.1, 239.0, 0.0, 0.0, 35.0,2021-09-07 18:00:00,36
204.0, 26.0, 5.3, 0.0, 4.0, 2.5, 24.8, 19.9, 328.0, 0.0, 0.0, 40.0,2021-09-07 19:00:00,36
240.0, 35.0, 6.4, 0.0, 5.1, 5.0, 21.1, 18.4, 53.0, 0.0, 0.0, 46.0,2021-09-07 20:00:00,36
214.0, 40.0, 2.5, 0.0, 5.9, 3.3, 19.9, 16.8, 204.0, 0.0, 0.0, 51.0,2021-09-07 21:00:00,36
109.0, 46.0, 5.0, 0.0, 6.6, 3.0, 18.4, 15.2, 240.0, 0.0, 0.0, 57.0,2021-09-07 22:00:00,36
160.0, 51.0, 3.3, 0.0, 6.6, 3.1, 16.8, 13.9, 214.0, 0.0, 0.0, 62.0,2021-09-07 23:00:00,36
234.0, 57.0, 3.0, 0.0, 6.7, 3.0, 15.2, 13.4, 109.0, 0.0, 0.0, 64.0,2021-09-08 00:00:00,36
47.0, 62.0, 3.1, 0.0, 6.7, 4.3, 13.9, 12.0, 160.0, 0.0, 0.0, 70.0,2021-09-08 01:00:00,36
322.0, 64.0, 3.0, 0.0, 6.7, 2.2, 13.4, 12.5, 234.0, 0.0, 0.0, 67.0,2021-09-08 02:00:00,36
339.0, 70.0, 4.3, 0.0, 6.7, 4.4, 12.0, 11.4, 47.0, 0.0, 0.0, 72.0,2021-09-08 03:00:00,36
333.0, 67.0, 2.2, 0.0, 6.5, 2.8, 12.5, 11.7, 322.0, 0.0, 0.0, 69.0,2021-09-08 04:00:00,36
45.0, 72.0, 4.4, 0.0, 6.5, 4.4, 11.4, 11.1, 339.0, 0.0, 0.0, 74.0,2021-09-08 05:00:00,36
288.0, 69.0, 2.8, 0.0, 6.2, 3.7, 11.7, 11.8, 333.0, 0.0, 0.0, 73.0,2021-09-08 06:00:00,36
55.0, 74.0, 4.4, 0.0, 6.6, 3.7, 11.1, 12.1, 45.0, 0.0, 0.0, 78.0,2021-09-08 07:00:00,36
233.0, 73.0, 3.7, 0.0, 7.1, 4.5, 11.8, 13.8, 288.0, 0.0, 0.0, 66.0,2021-09-08 08:00:00,36
90.0, 78.0, 3.7, 0.0, 8.4, 5.7, 12.1, 17.4, 55.0, 0.0, 0.0, 58.0,2021-09-08 09:00:00,36
148.0, 66.0, 4.5, 0.0, 7.6, 9.6, 13.8, 22.2, 233.0, 0.0, 0.0, 41.0,2021-09-08 10:00:00,36
141.0, None, None, 0.0, None, 8.2, None, 25.0, None, None, None, 34.0,2021-09-08 11:00:00,36
153.0, 41.0, 9.6, 0.0, 8.3, 6.3, 22.2, 28.0, 148.0, 0.0, None, 25.0,2021-09-08 12:00:00,36
140.0, None, None, 0.0, None, 9.6, None, 29.8, None, None, None, 23.0,2021-09-08 13:00:00,36
230.0, None, None, 0.0, None, 8.3, None, 29.6, None, None, None, 23.0,2021-09-08 14:00:00,36
217.0, 23.0, 9.6, 0.0, 6.5, 7.7, 29.8, 28.7, 140.0, 0.0, 0.0, 25.0,2021-09-08 15:00:00,36
234.0, 23.0, 8.3, 0.0, 6.3, 8.0, 29.6, 27.4, 230.0, 0.0, 0.0, 26.0,2021-09-08 16:00:00,36
357.0, None, None, 0.0, None, 3.5, None, 23.8, None, None, None, 34.0,2021-09-08 17:00:00,36
2.0, 26.0, 8.0, 0.0, 6.2, 3.6, 27.4, 21.1, 234.0, 0.0, 0.0, 39.0,2021-09-08 18:00:00,36
58.0, 34.0, 3.5, 0.0, 7.0, 3.5, 23.8, 18.9, 357.0, 0.0, 0.0, 47.0,2021-09-08 19:00:00,36
67.0, 39.0, 3.6, 0.0, 6.6, 2.6, 21.1, 18.6, 2.0, 0.0, 0.0, 49.0,2021-09-08 20:00:00,36
309.0, 47.0, 3.5, 0.0, 7.4, 3.4, 18.9, 17.2, 58.0, 0.0, 0.0, 53.0,2021-09-08 21:00:00,36
86.0, 49.0, 2.6, 0.0, 7.7, 3.6, 18.6, 16.2, 67.0, 0.0, 0.0, 59.0,2021-09-08 22:00:00,36
15.0, 53.0, 3.4, 0.0, 7.5, 1.9, 17.2, 15.0, 309.0, 0.0, 0.0, 62.0,2021-09-08 23:00:00,36
325.0, 59.0, 3.6, 0.0, 8.2, 1.6, 16.2, 14.0, 86.0, 0.0, 0.0, 67.0,2021-09-09 00:00:00,36
147.0, 62.0, 1.9, 0.0, 7.8, 2.2, 15.0, 13.3, 15.0, 0.0, 0.0, 71.0,2021-09-09 01:00:00,36
37.0, 67.0, 1.6, 0.0, 8.0, 3.1, 14.0, 12.2, 325.0, 0.0, 0.0, 74.0,2021-09-09 02:00:00,36
64.0, 71.0, 2.2, 0.0, 8.2, 2.1, 13.3, 10.9, 147.0, 0.0, 0.0, 82.0,2021-09-09 03:00:00,36
255.0, 74.0, 3.1, 0.0, 7.7, 1.6, 12.2, 11.5, 37.0, 0.0, 0.0, 77.0,2021-09-09 04:00:00,36
297.0, 82.0, 2.1, 0.0, 8.0, 2.3, 10.9, 10.9, 64.0, 0.0, 0.0, 80.0,2021-09-09 05:00:00,36
61.0, 77.0, 1.6, 0.0, 7.6, 2.0, 11.5, 11.9, 255.0, 0.0, 0.0, 80.0,2021-09-09 06:00:00,36
147.0, 80.0, 2.3, 0.0, 7.6, 4.5, 10.9, 16.4, 297.0, 0.0, 0.0, 60.0,2021-09-09 07:00:00,36
181.0, 80.0, 2.0, 0.0, 8.6, 4.9, 11.9, 19.6, 61.0, 0.0, 0.0, 49.0,2021-09-09 08:00:00,36
231.0, 60.0, 4.5, 0.0, 8.6, 5.5, 16.4, 22.5, 147.0, 0.0, 0.0, 42.0,2021-09-09 09:00:00,36
144.0, 49.0, 4.9, 0.0, 8.6, 6.6, 19.6, 26.0, 181.0, 0.0, 0.0, 34.0,2021-09-09 10:00:00,36
161.0, 42.0, 5.5, 0.0, 9.0, 5.5, 22.5, 29.0, 231.0, 0.0, 0.0, 28.0,2021-09-09 11:00:00,36
251.0, 34.0, 6.6, 0.0, 8.9, 7.0, 26.0, 29.3, 144.0, 0.0, 0.0, 25.0,2021-09-09 12:00:00,36
219.0, 28.0, 5.5, 0.0, 8.7, 7.5, 29.0, 29.3, 161.0, 0.0, 0.0, 25.0,2021-09-09 13:00:00,36
238.0, 25.0, 7.0, 0.0, 7.2, 6.7, 29.3, 29.3, 251.0, 0.0, 0.0, 27.0,2021-09-09 14:00:00,36
223.0, None, None, 0.0, None, 5.9, None, 27.5, None, None, None, 27.0,2021-09-09 15:00:00,36
338.0, 27.0, 6.7, 0.0, 8.4, 2.1, 29.3, 26.0, 238.0, 0.0, 0.0, 28.0,2021-09-09 16:00:00,36
335.0, None, None, 0.0, None, 6.3, None, 24.0, None, None, None, 34.0,2021-09-09 17:00:00,36
50.0, 28.0, 2.1, 0.0, 6.1, 4.9, 26.0, 21.4, 338.0, 0.0, 0.0, 38.0,2021-09-09 18:00:00,36
359.0, 34.0, 6.3, 0.0, 7.2, 1.9, 24.0, 19.9, 335.0, 0.0, 0.0, 41.0,2021-09-09 19:00:00,36
344.0, 38.0, 4.9, 0.0, 6.5, 3.1, 21.4, 18.8, 50.0, 0.0, 0.0, 46.0,2021-09-09 20:00:00,36
275.0, 41.0, 1.9, 0.0, 6.3, 5.3, 19.9, 17.2, 359.0, 0.0, 0.0, 52.0,2021-09-09 21:00:00,36
254.0, 46.0, 3.1, 0.0, 6.9, 3.6, 18.8, 16.1, 344.0, 0.0, 0.0, 52.0,2021-09-09 22:00:00,36
146.0, 52.0, 5.3, 0.0, 7.3, 3.6, 17.2, 14.7, 275.0, 0.0, 0.0, 61.0,2021-09-09 23:00:00,36
