wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 56.0, 2.8, 0.0, 2.8, 3.3, 11.3, 10.3, 270.0, 0.0, 0.0, 60.0,2021-09-03 00:00:00, None,36
321.0, 59.0, 2.0, 0.0, 3.0, 2.6, 10.7, 9.6, 13.0, 0.0, 0.0, 64.0,2021-09-03 01:00:00, None,36
263.0, 60.0, 3.3, 0.0, 2.9, 3.2, 10.3, 9.2, 283.0, 0.0, 0.0, 65.0,2021-09-03 02:00:00, None,36
327.0, 64.0, 2.6, 0.0, 3.1, 1.9, 9.6, 8.7, 321.0, 0.0, 0.0, 69.0,2021-09-03 03:00:00, None,36
352.0, 65.0, 3.2, 0.0, 3.0, 2.5, 9.2, 8.2, 263.0, 0.0, 0.0, 70.0,2021-09-03 04:00:00, None,36
74.0, 69.0, 1.9, 0.0, 3.3, 1.7, 8.7, 8.9, 327.0, 0.0, 0.0, 69.0,2021-09-03 05:00:00, None,36
138.0, 70.0, 2.5, 0.0, 3.1, 3.8, 8.2, 12.4, 352.0, 0.0, 0.0, 58.0,2021-09-03 06:00:00, None,36
144.0, 69.0, 1.7, 0.0, 3.5, 4.5, 8.9, 14.2, 74.0, 0.0, 0.0, 54.0,2021-09-03 07:00:00, None,36
None, 58.0, 3.8, None, 4.4, None, 12.4, None, 138.0, 0.0, 0.0, None,2021-09-03 08:00:00, None,36
140.0, 54.0, 4.5, 0.0, 5.0, 4.8, 14.2, 17.5, 144.0, 0.0, 0.0, 43.0,2021-09-03 09:00:00, None,36
142.0, None, None, 0.0, None, 6.5, None, 19.9, None, None, None, 37.0,2021-09-03 10:00:00, None,36
156.0, 43.0, 4.8, 0.0, 4.8, 8.2, 17.5, 21.6, 140.0, 0.0, None, 32.0,2021-09-03 11:00:00, None,36
134.0, 37.0, 6.5, 0.0, 4.8, 10.0, 19.9, 23.0, 142.0, 0.0, None, 26.0,2021-09-03 12:00:00, None,36
130.0, 32.0, 8.2, 0.0, 4.2, 7.7, 21.6, 24.0, 156.0, 0.0, None, 24.0,2021-09-03 13:00:00, None,36
156.0, 26.0, 10.0, 0.0, 2.5, 9.2, 23.0, 24.4, 134.0, 0.0, None, 25.0,2021-09-03 14:00:00, None,36
172.0, 24.0, 7.7, 0.0, 2.2, 7.6, 24.0, 23.6, 130.0, 0.0, None, 24.0,2021-09-03 15:00:00, None,36
197.0, 25.0, 9.2, 0.0, 3.1, 4.0, 24.4, 18.9, 156.0, 0.0, None, 31.0,2021-09-03 16:00:00, None,36
301.0, 24.0, 7.6, 0.0, 1.9, 3.8, 23.6, 17.9, 172.0, 0.0, None, 36.0,2021-09-03 17:00:00, None,36
273.0, 31.0, 4.0, 0.0, 1.4, 3.5, 18.9, 16.9, 197.0, 0.0, None, 38.0,2021-09-03 18:00:00, None,36
308.0, 36.0, 3.8, 0.0, 2.6, 2.4, 17.9, 16.6, 301.0, 0.0, None, 40.0,2021-09-03 19:00:00, None,36
279.0, 38.0, 3.5, 0.0, 2.5, 1.6, 16.9, 16.2, 273.0, 0.0, None, 40.0,2021-09-03 20:00:00, None,36
281.0, 40.0, 2.4, 0.0, 3.0, 1.9, 16.6, 16.0, 308.0, 0.0, None, 41.0,2021-09-03 21:00:00, None,36
277.0, 40.0, 1.6, 0.0, 2.6, 4.0, 16.2, 15.3, 279.0, 0.0, None, 44.0,2021-09-03 22:00:00, None,36
233.0, 41.0, 1.9, 0.0, 2.8, 3.7, 16.0, 14.7, 281.0, 0.0, None, 48.0,2021-09-03 23:00:00, None,36
251.0, 44.0, 4.0, 0.0, 3.1, 2.4, 15.3, 13.8, 277.0, 0.0, None, 50.0,2021-09-04 00:00:00, None,36
278.0, 48.0, 3.7, 0.0, 3.8, 2.3, 14.7, 13.9, 233.0, 0.0, None, 50.0,2021-09-04 01:00:00, None,36
339.0, 50.0, 2.4, 0.0, 3.6, 2.7, 13.8, 13.5, 251.0, 0.0, None, 52.0,2021-09-04 02:00:00, None,36
273.0, 50.0, 2.3, 0.0, 3.7, 2.9, 13.9, 13.1, 278.0, 0.0, None, 55.0,2021-09-04 03:00:00, None,36
264.0, 52.0, 2.7, 0.0, 3.8, 3.8, 13.5, 11.9, 339.0, 0.0, None, 57.0,2021-09-04 04:00:00, None,36
348.0, 55.0, 2.9, 0.0, 4.3, 3.6, 13.1, 12.3, 273.0, 0.0, None, 59.0,2021-09-04 05:00:00, None,36
68.0, 57.0, 3.8, 0.0, 3.7, 3.8, 11.9, 15.6, 264.0, 0.0, None, 52.0,2021-09-04 06:00:00, None,36
79.0, 59.0, 3.6, 0.0, 4.5, 6.5, 12.3, 17.9, 348.0, 0.0, None, 45.0,2021-09-04 07:00:00, None,36
166.0, 52.0, 3.8, 0.0, 5.8, 4.8, 15.6, 18.4, 68.0, 0.0, None, 47.0,2021-09-04 08:00:00, None,36
141.0, 45.0, 6.5, 0.0, 5.8, 6.4, 17.9, 20.0, 79.0, 0.0, None, 43.0,2021-09-04 09:00:00, None,36
