wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 93.0, 0.0, 0.0, 2.4, 0.0, 3.4, 1.6, 282.0, 0.0, 0.0, 95.0,2021-09-03 00:00:00, None,36
282.0, 95.0, 0.0, 0.0, 1.7, 0.0, 2.4, 0.7, 282.0, 0.0, 0.0, 95.0,2021-09-03 01:00:00, None,36
282.0, 95.0, 0.0, 0.0, 0.9, 0.0, 1.6, 0.0, 282.0, 0.0, 0.0, 95.0,2021-09-03 02:00:00, None,36
282.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, -0.8, 282.0, 0.0, 0.0, 95.0,2021-09-03 03:00:00, None,36
282.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, -1.2, 282.0, 0.0, 0.0, 95.0,2021-09-03 04:00:00, None,36
282.0, 95.0, 0.0, 0.0, -1.5, 0.0, -0.8, -0.5, 282.0, 0.0, 0.0, 96.0,2021-09-03 05:00:00, None,36
281.0, 95.0, 0.0, 0.0, -1.9, 0.0, -1.2, 7.1, 282.0, 0.0, 0.0, 79.0,2021-09-03 06:00:00, None,36
118.0, 96.0, 0.0, 0.0, -1.1, 0.9, -0.5, 13.4, 282.0, 0.0, 0.0, 62.0,2021-09-03 07:00:00, None,36
98.0, 79.0, 0.0, 0.0, 3.7, 3.4, 7.1, 17.6, 281.0, 0.0, 0.0, 43.0,2021-09-03 08:00:00, None,36
102.0, 62.0, 0.9, 0.0, 6.3, 3.1, 13.4, 19.5, 118.0, 0.0, 0.0, 34.0,2021-09-03 09:00:00, None,36
16.0, 43.0, 3.4, 0.0, 4.9, 3.0, 17.6, 20.0, 98.0, 0.0, 0.0, 34.0,2021-09-03 10:00:00, None,36
301.0, 34.0, 3.1, 0.0, 3.2, 3.3, 19.5, 21.5, 102.0, 0.0, 0.0, 31.0,2021-09-03 11:00:00, None,36
102.0, 34.0, 3.0, 0.0, 3.7, 4.8, 20.0, 23.1, 16.0, 0.0, 0.0, 27.0,2021-09-03 12:00:00, None,36
295.0, 31.0, 3.3, 0.0, 3.7, 2.9, 21.5, 23.5, 301.0, 0.0, 0.0, 26.0,2021-09-03 13:00:00, None,36
90.0, 27.0, 4.8, 0.0, 3.1, 1.7, 23.1, 23.8, 102.0, 0.0, 0.0, 25.0,2021-09-03 14:00:00, None,36
