wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 97.0, 2.3, 0.0, 5.7, 2.4, 6.1, 4.7, 322.0, 0.0, 0.0, 97.0,2021-09-03 00:00:00, None,36
27.0, 97.0, 1.7, 0.0, 5.0, 2.1, 5.4, 3.8, 82.0, 0.0, 0.0, 97.0,2021-09-03 01:00:00, None,36
27.0, 97.0, 2.4, 0.0, 4.3, 1.6, 4.7, 3.4, 317.0, 0.0, 0.0, 98.0,2021-09-03 02:00:00, None,36
27.0, 97.0, 2.1, 0.0, 3.4, 3.2, 3.8, 2.9, 27.0, 0.0, 0.0, 98.0,2021-09-03 03:00:00, None,36
63.0, 98.0, 1.6, 0.0, 3.1, 2.3, 3.4, 2.1, 27.0, 0.0, 0.0, 98.0,2021-09-03 04:00:00, None,36
86.0, 98.0, 3.2, 0.0, 2.6, 0.0, 2.9, 2.5, 27.0, 0.0, 0.0, 98.0,2021-09-03 05:00:00, None,36
238.0, 98.0, 2.3, 0.0, 1.8, 1.9, 2.1, 6.2, 63.0, 0.0, 0.0, 96.0,2021-09-03 06:00:00, None,36
228.0, 98.0, 0.0, 0.0, 2.2, 4.2, 2.5, 11.3, 86.0, 0.0, 0.0, 76.0,2021-09-03 07:00:00, None,36
96.0, 96.0, 1.9, 0.0, 5.6, 4.4, 6.2, 13.7, 238.0, 0.0, 0.0, 66.0,2021-09-03 08:00:00, None,36
171.0, 76.0, 4.2, 0.0, 7.2, 4.9, 11.3, 16.7, 228.0, 0.0, 0.0, 50.0,2021-09-03 09:00:00, None,36
136.0, 66.0, 4.4, 0.0, 7.5, 6.1, 13.7, 18.3, 96.0, 0.0, 0.0, 48.0,2021-09-03 10:00:00, None,36
160.0, 50.0, 4.9, 0.0, 6.2, 6.7, 16.7, 21.0, 171.0, 0.0, 0.0, 37.0,2021-09-03 11:00:00, None,36
211.0, 48.0, 6.1, 0.0, 7.1, 6.4, 18.3, 23.3, 136.0, 0.0, 0.0, 34.0,2021-09-03 12:00:00, None,36
265.0, 37.0, 6.7, 0.0, 5.8, 5.7, 21.0, 24.5, 160.0, 0.0, 0.0, 31.0,2021-09-03 13:00:00, None,36
238.0, 34.0, 6.4, 0.0, 6.6, 6.3, 23.3, 24.0, 211.0, 0.0, 0.0, 30.0,2021-09-03 14:00:00, None,36
243.0, 31.0, 5.7, 0.0, 6.3, 5.4, 24.5, 24.4, 265.0, 0.0, 0.0, 30.0,2021-09-03 15:00:00, None,36
229.0, 30.0, 6.3, 0.0, 5.4, 4.0, 24.0, 23.6, 238.0, 0.0, 0.0, 33.0,2021-09-03 16:00:00, None,36
278.0, 30.0, 5.4, 0.0, 5.7, 3.5, 24.4, 17.8, 243.0, 0.0, 0.0, 48.0,2021-09-03 17:00:00, None,36
9.0, 33.0, 4.0, 0.0, 6.4, 3.8, 23.6, 12.9, 229.0, 0.0, 0.0, 75.0,2021-09-03 18:00:00, None,36
5.0, 48.0, 3.5, 0.0, 6.7, 3.1, 17.8, 11.0, 278.0, 0.0, 0.0, 83.0,2021-09-03 19:00:00, None,36
344.0, 75.0, 3.8, 0.0, 8.6, 3.1, 12.9, 9.2, 9.0, 0.0, 0.0, 90.0,2021-09-03 20:00:00, None,36
326.0, 83.0, 3.1, 0.0, 8.2, 1.9, 11.0, 8.1, 5.0, 0.0, 0.0, 93.0,2021-09-03 21:00:00, None,36
353.0, 90.0, 3.1, 0.0, 7.6, 1.8, 9.2, 7.1, 344.0, 0.0, 0.0, 96.0,2021-09-03 22:00:00, None,36
275.0, 93.0, 1.9, 0.0, 7.0, 2.2, 8.1, 6.5, 326.0, 0.0, 0.0, 97.0,2021-09-03 23:00:00, None,36
6.0, 96.0, 1.8, 0.0, 6.5, 1.7, 7.1, 5.9, 353.0, 0.0, 0.0, 97.0,2021-09-04 00:00:00, None,36
283.0, 97.0, 2.2, 0.0, 6.1, 0.0, 6.5, 5.6, 275.0, 0.0, 0.0, 98.0,2021-09-04 01:00:00, None,36
21.0, 97.0, 1.7, 0.0, 5.5, 2.1, 5.9, 5.7, 6.0, 0.0, 0.0, 98.0,2021-09-04 02:00:00, None,36
12.0, 98.0, 0.0, 0.0, 5.3, 2.3, 5.6, 4.9, 283.0, 0.0, 0.0, 98.0,2021-09-04 03:00:00, None,36
271.0, 98.0, 2.1, 0.0, 5.4, 2.8, 5.7, 4.2, 21.0, 0.0, 0.0, 98.0,2021-09-04 04:00:00, None,36
83.0, 98.0, 2.3, 0.0, 4.6, 0.0, 4.9, 4.0, 12.0, 0.0, 0.0, 98.0,2021-09-04 05:00:00, None,36
96.0, 98.0, 2.8, 0.0, 3.9, 3.3, 4.2, 8.1, 271.0, 0.0, 0.0, 95.0,2021-09-04 06:00:00, None,36
151.0, 98.0, 0.0, 0.0, 3.7, 2.9, 4.0, 12.8, 83.0, 0.0, 0.0, 75.0,2021-09-04 07:00:00, None,36
147.0, 95.0, 3.3, 0.0, 7.3, 4.6, 8.1, 15.4, 96.0, 0.0, 0.0, 58.0,2021-09-04 08:00:00, None,36
189.0, 75.0, 2.9, 0.0, 8.5, 4.1, 12.8, 18.6, 151.0, 0.0, 0.0, 51.0,2021-09-04 09:00:00, None,36
157.0, None, None, 0.0, None, 3.9, None, 19.4, None, None, None, 42.0,2021-09-04 10:00:00, None,36
75.0, 51.0, 4.1, 0.0, 8.3, 4.9, 18.6, 21.0, 189.0, 0.0, 0.0, 42.0,2021-09-04 11:00:00, None,36
182.0, 42.0, 3.9, 0.0, 6.2, 5.2, 19.4, 22.2, 157.0, 0.0, 0.0, 38.0,2021-09-04 12:00:00, None,36
237.0, 42.0, 4.9, 0.0, 7.6, 4.5, 21.0, 23.3, 75.0, 0.0, 0.0, 38.0,2021-09-04 13:00:00, None,36
236.0, 38.0, 5.2, 0.0, 7.2, 2.8, 22.2, 22.9, 182.0, 0.0, 0.0, 40.0,2021-09-04 14:00:00, None,36
260.0, 38.0, 4.5, 0.0, 8.2, 4.4, 23.3, 21.8, 237.0, 0.0, 0.0, 50.0,2021-09-04 15:00:00, None,36
282.0, 40.0, 2.8, 0.0, 8.6, 3.4, 22.9, 20.6, 236.0, 0.0, 0.0, 50.0,2021-09-04 16:00:00, None,36
251.0, 50.0, 4.4, 0.0, 10.9, 3.4, 21.8, 17.8, 260.0, 0.0, 0.0, 67.0,2021-09-04 17:00:00, None,36
306.0, None, None, 0.0, None, 12.4, None, 19.0, None, None, None, 44.0,2021-09-04 18:00:00, None,36
294.0, 67.0, 3.4, 0.0, 11.6, 7.2, 17.8, 18.0, 251.0, 0.0, 0.0, 49.0,2021-09-04 19:00:00, None,36
308.0, 44.0, 12.4, 0.0, 6.5, 5.5, 19.0, 16.0, 306.0, 0.0, 0.0, 55.0,2021-09-04 20:00:00, None,36
76.0, 49.0, 7.2, 0.0, 7.1, 2.8, 18.0, 15.2, 294.0, 0.0, 0.0, 65.0,2021-09-04 21:00:00, None,36
77.0, 55.0, 5.5, 0.0, 7.0, 3.2, 16.0, 13.9, 308.0, 0.0, 0.0, 73.0,2021-09-04 22:00:00, None,36
300.0, 65.0, 2.8, 0.0, 8.7, 3.7, 15.2, 13.2, 76.0, 0.0, 0.0, 77.0,2021-09-04 23:00:00, None,36
38.0, 73.0, 3.2, 0.0, 9.1, 3.7, 13.9, 12.4, 77.0, 0.0, 0.0, 87.0,2021-09-05 00:00:00, None,36
284.0, 77.0, 3.7, 0.0, 9.3, 3.4, 13.2, 11.7, 300.0, 0.0, 0.0, 92.0,2021-09-05 01:00:00, None,36
357.0, 87.0, 3.7, 0.0, 10.3, 2.6, 12.4, 11.3, 38.0, 0.0, 0.0, 95.0,2021-09-05 02:00:00, None,36
165.0, 92.0, 3.4, 0.4, 10.4, 2.9, 11.7, 11.2, 284.0, 0.0, 0.0, 96.0,2021-09-05 03:00:00, None,36
58.0, 95.0, 2.6, 0.0, 10.5, 2.6, 11.3, 11.2, 357.0, 0.0, 0.0, 97.0,2021-09-05 04:00:00, None,36
34.0, 96.0, 2.9, 0.0, 10.6, 2.1, 11.2, 11.5, 165.0, 0.4, 0.4, 97.0,2021-09-05 05:00:00, None,36
13.0, 97.0, 2.6, 0.0, 10.7, 4.6, 11.2, 12.6, 58.0, 0.0, 0.4, 91.0,2021-09-05 06:00:00, None,36
141.0, 97.0, 2.1, 0.0, 11.0, 2.4, 11.5, 14.5, 34.0, 0.0, 0.4, 81.0,2021-09-05 07:00:00, None,36
248.0, None, None, 0.0, None, 4.5, None, 15.4, None, None, None, 78.0,2021-09-05 08:00:00, None,36
59.0, 81.0, 2.4, 0.0, 11.3, 4.5, 14.5, 15.9, 141.0, 0.0, 0.4, 76.0,2021-09-05 09:00:00, None,36
75.0, 78.0, 4.5, 0.0, 11.6, 3.4, 15.4, 17.9, 248.0, 0.0, 0.4, 65.0,2021-09-05 10:00:00, None,36
23.0, 76.0, 4.5, 0.0, 11.7, 3.3, 15.9, 21.3, 59.0, 0.0, 0.4, 49.0,2021-09-05 11:00:00, None,36
234.0, 65.0, 3.4, 0.0, 11.2, 5.2, 17.9, 23.1, 75.0, 0.0, 0.4, 42.0,2021-09-05 12:00:00, None,36
300.0, 49.0, 3.3, 0.0, 10.2, 9.0, 21.3, 23.5, 23.0, 0.0, 0.4, 33.0,2021-09-05 13:00:00, None,36
322.0, 42.0, 5.2, 0.0, 9.5, 11.2, 23.1, 23.8, 234.0, 0.0, 0.4, 30.0,2021-09-05 14:00:00, None,36
253.0, 33.0, 9.0, 0.0, 6.3, 3.5, 23.5, 22.2, 300.0, 0.0, 0.4, 36.0,2021-09-05 15:00:00, None,36
311.0, 30.0, 11.2, 0.0, 5.2, 8.6, 23.8, 21.4, 322.0, 0.0, 0.4, 33.0,2021-09-05 16:00:00, None,36
295.0, 36.0, 3.5, 0.0, 6.4, 5.6, 22.2, 19.6, 253.0, 0.0, 0.4, 37.0,2021-09-05 17:00:00, None,36
246.0, 33.0, 8.6, 0.0, 4.5, 3.7, 21.4, 17.3, 311.0, 0.0, 0.4, 50.0,2021-09-05 18:00:00, None,36
290.0, 37.0, 5.6, 0.0, 4.5, 4.0, 19.6, 15.4, 295.0, 0.0, 0.4, 57.0,2021-09-05 19:00:00, None,36
52.0, 50.0, 3.7, 0.0, 6.8, 1.9, 17.3, 13.5, 246.0, 0.0, 0.4, 68.0,2021-09-05 20:00:00, None,36
290.0, 57.0, 4.0, 0.0, 6.9, 3.7, 15.4, 11.8, 290.0, 0.0, 0.4, 74.0,2021-09-05 21:00:00, None,36
39.0, 68.0, 1.9, 0.0, 7.7, 3.7, 13.5, 11.3, 52.0, 0.0, 0.4, 79.0,2021-09-05 22:00:00, None,36
55.0, 74.0, 3.7, 0.0, 7.3, 4.9, 11.8, 10.2, 290.0, 0.0, 0.4, 81.0,2021-09-05 23:00:00, None,36
299.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 84.0,2021-09-06 00:00:00, None,36
82.0, 81.0, 4.9, 0.0, 7.1, 4.9, 10.2, 9.4, 55.0, 0.0, 0.4, 86.0,2021-09-06 01:00:00, None,36
None, 84.0, 4.6, None, 7.3, None, 9.9, None, 299.0, 0.0, 0.4, None,2021-09-06 02:00:00, None,36
49.0, 86.0, 4.9, 0.0, 7.2, 3.9, 9.4, 8.7, 82.0, 0.0, 0.4, 90.0,2021-09-06 03:00:00, None,36
353.0, None, None, 0.0, None, 7.5, None, 10.4, None, None, None, 78.0,2021-09-06 04:00:00, None,36
2.0, 90.0, 3.9, 0.0, 7.2, 5.6, 8.7, 9.7, 49.0, 0.0, None, 90.0,2021-09-06 05:00:00, None,36
54.0, 78.0, 7.5, 0.0, 6.7, 4.3, 10.4, 13.5, 353.0, 0.0, None, 73.0,2021-09-06 06:00:00, None,36
94.0, 90.0, 5.6, 0.0, 8.1, 6.0, 9.7, 16.0, 2.0, 0.0, None, 65.0,2021-09-06 07:00:00, None,36
297.0, 73.0, 4.3, 0.0, 8.8, 5.4, 13.5, 19.4, 54.0, 0.0, None, 46.0,2021-09-06 08:00:00, None,36
228.0, 65.0, 6.0, 0.0, 9.4, 6.8, 16.0, 21.9, 94.0, 0.0, None, 39.0,2021-09-06 09:00:00, None,36
239.0, None, None, 0.0, None, 7.1, None, 21.7, None, None, None, 31.0,2021-09-06 10:00:00, None,36
312.0, 39.0, 6.8, 0.0, 7.3, 7.5, 21.9, 23.4, 228.0, 0.0, None, 25.0,2021-09-06 11:00:00, None,36
276.0, 31.0, 7.1, 0.0, 3.8, 5.6, 21.7, 23.2, 239.0, 0.0, None, 25.0,2021-09-06 12:00:00, None,36
260.0, 25.0, 7.5, 0.0, 2.3, 6.8, 23.4, 22.6, 312.0, 0.0, None, 26.0,2021-09-06 13:00:00, None,36
