wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 61.0, 3.7, 0.0, 3.2, 5.2, 10.4, 8.4, 0.0, 0.0, 0.0, 68.0,2021-09-03 00:00:00,36
241.0, 66.0, 5.6, 0.0, 3.2, 6.8, 9.2, 10.7, 294.0, 0.0, 0.0, 59.0,2021-09-03 01:00:00,36
233.0, 68.0, 5.2, 0.0, 2.8, 6.4, 8.4, 10.7, 270.0, 0.0, 0.0, 59.0,2021-09-03 02:00:00,36
229.0, 59.0, 6.8, 0.0, 3.0, 5.4, 10.7, 10.5, 241.0, 0.0, 0.0, 61.0,2021-09-03 03:00:00,36
180.0, 59.0, 6.4, 0.0, 3.0, 3.7, 10.7, 9.0, 233.0, 0.0, 0.0, 70.0,2021-09-03 04:00:00,36
121.0, 61.0, 5.4, 0.0, 3.3, 2.6, 10.5, 9.7, 229.0, 0.0, 0.0, 69.0,2021-09-03 05:00:00,36
256.0, None, None, 0.0, None, 2.8, None, 10.9, None, None, None, 68.0,2021-09-03 06:00:00,36
183.0, 69.0, 2.6, 0.0, 4.3, 4.4, 9.7, 11.6, 121.0, 0.0, None, 65.0,2021-09-03 07:00:00,36
150.0, 68.0, 2.8, 0.0, 5.2, 6.1, 10.9, 12.4, 256.0, 0.0, 0.0, 65.0,2021-09-03 08:00:00,36
162.0, 65.0, 4.4, 0.0, 5.3, 5.4, 11.6, 14.1, 183.0, 0.0, 0.0, 64.0,2021-09-03 09:00:00,36
203.0, 65.0, 6.1, 0.0, 6.0, 9.0, 12.4, 13.5, 150.0, 0.0, 0.0, 60.0,2021-09-03 10:00:00,36
190.0, 64.0, 5.4, 0.0, 7.4, 7.6, 14.1, 11.9, 162.0, 0.0, 0.0, 81.0,2021-09-03 11:00:00,36
200.0, None, None, 0.6, None, 8.4, None, 11.5, None, None, None, 91.0,2021-09-03 12:00:00,36
176.0, 81.0, 7.6, 1.0, 8.7, 10.7, 11.9, 11.4, 190.0, 0.0, 0.0, 90.0,2021-09-03 13:00:00,36
182.0, 91.0, 8.4, 0.2, 10.1, 12.8, 11.5, 12.5, 200.0, 0.6, 0.6, 81.0,2021-09-03 14:00:00,36
189.0, 90.0, 10.7, 0.0, 9.8, 14.1, 11.4, 15.3, 176.0, 1.0, 1.6, 67.0,2021-09-03 15:00:00,36
193.0, 81.0, 12.8, 0.0, 9.3, 9.7, 12.5, 14.8, 182.0, 0.2, 1.8, 68.0,2021-09-03 16:00:00,36
177.0, 67.0, 14.1, 0.0, 9.2, 8.6, 15.3, 14.5, 189.0, 0.0, 1.8, 67.0,2021-09-03 17:00:00,36
