wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 72.0, 4.3, 0.0, 3.3, 2.5, 8.0, 6.6, 227.0, 0.0, None, 78.0,2021-09-03 00:00:00, 0.0,36
20.0, 74.0, 3.5, 0.0, 3.0, 2.0, 7.3, 6.0, 48.0, 0.0, None, 81.0,2021-09-03 01:00:00, 0.0,36
61.0, 78.0, 2.5, 0.0, 3.0, 1.8, 6.6, 5.7, 350.0, 0.0, None, 81.0,2021-09-03 02:00:00, 0.0,36
29.0, 81.0, 2.0, 0.0, 3.0, 2.1, 6.0, 5.9, 20.0, 0.0, None, 80.0,2021-09-03 03:00:00, 0.0,36
17.0, 81.0, 1.8, 0.0, 2.7, 2.4, 5.7, 5.9, 61.0, 0.0, None, 79.0,2021-09-03 04:00:00, 0.0,36
109.0, 80.0, 2.1, 0.0, 2.7, 2.9, 5.9, 5.8, 29.0, 0.0, None, 79.0,2021-09-03 05:00:00, 0.0,36
204.0, 79.0, 2.4, 0.0, 2.5, 3.3, 5.9, 6.9, 17.0, 0.0, None, 75.0,2021-09-03 06:00:00, 0.0,36
244.0, 79.0, 2.9, 0.0, 2.4, 3.7, 5.8, 12.5, 109.0, 0.0, None, 65.0,2021-09-03 07:00:00, 0.0,36
333.0, 75.0, 3.3, 0.0, 2.8, 3.2, 6.9, 16.8, 204.0, 0.0, None, 53.0,2021-09-03 08:00:00, 0.0,36
192.0, 65.0, 3.7, 0.0, 6.1, 7.0, 12.5, 19.0, 244.0, 0.0, None, 35.0,2021-09-03 09:00:00, 0.0,36
173.0, 53.0, 3.2, 0.0, 7.2, 9.8, 16.8, 20.0, 333.0, 0.0, None, 32.0,2021-09-03 10:00:00, 0.0,36
150.0, 35.0, 7.0, 0.0, 3.2, 9.8, 19.0, 20.7, 192.0, 0.0, None, 26.0,2021-09-03 11:00:00, 0.0,36
175.0, None, None, 0.0, None, 10.3, None, 21.6, None, None, None, 26.0,2021-09-03 12:00:00, None,36
159.0, 26.0, 9.8, 0.0, 0.5, 10.0, 20.7, 22.2, 150.0, 0.0, None, 23.0,2021-09-03 13:00:00, 0.0,36
175.0, 26.0, 10.3, 0.0, 1.3, 10.4, 21.6, 21.1, 175.0, 0.0, None, 30.0,2021-09-03 14:00:00, 0.0,36
174.0, 23.0, 10.0, 0.0, 0.1, 10.5, 22.2, 19.6, 159.0, 0.0, None, 31.0,2021-09-03 15:00:00, 0.0,36
