wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None, 0.0, None, 2.8, None, 11.7, None, None, None, 79.0,2021-09-03 00:00:00, None,36
130.0, None, None, 0.0, None, 2.1, None, 11.8, None, None, None, 80.0,2021-09-03 01:00:00, None,36
116.0, 79.0, 2.8, 0.0, 8.2, 2.2, 11.7, 11.5, 111.0, 0.0, 0.0, 80.0,2021-09-03 02:00:00, 20.0,36
81.0, None, None, 0.0, None, 2.8, None, 12.1, None, None, None, 78.0,2021-09-03 03:00:00, None,36
135.0, 80.0, 2.2, 0.2, 8.2, 2.3, 11.5, 11.7, 116.0, 0.0, 0.0, 92.0,2021-09-03 04:00:00, 20.0,36
112.0, None, None, 0.4, None, 4.1, None, 11.5, None, None, None, 96.0,2021-09-03 05:00:00, None,36
27.0, None, None, 0.2, None, 2.0, None, 11.9, None, None, None, 98.0,2021-09-03 06:00:00, None,36
188.0, None, None, 0.2, None, 3.1, None, 12.2, None, None, None, 98.0,2021-09-03 07:00:00, None,36
187.0, 98.0, 2.0, 0.0, 11.6, 3.9, 11.9, 13.4, 27.0, 0.2, 0.8, 96.0,2021-09-03 08:00:00, 20.0,36
117.0, 98.0, 3.1, 0.0, 11.9, 2.8, 12.2, 14.2, 188.0, 0.2, 1.0, 93.0,2021-09-03 09:00:00, 20.0,36
206.0, 96.0, 3.9, 0.2, 12.8, 2.4, 13.4, 15.0, 187.0, 0.0, 1.0, 88.0,2021-09-03 10:00:00, 20.0,36
202.0, None, None, 0.0, None, 2.8, None, 15.7, None, None, None, 84.0,2021-09-03 11:00:00, None,36
220.0, 88.0, 2.4, 0.0, 13.0, 2.5, 15.0, 15.5, 206.0, 0.2, 1.2, 86.0,2021-09-03 12:00:00, 20.0,36
86.0, 84.0, 2.8, 0.0, 13.0, 6.1, 15.7, 17.7, 202.0, 0.0, 1.2, 72.0,2021-09-03 13:00:00, None,36
93.0, None, None, 0.0, None, 5.2, None, 18.1, None, None, None, 69.0,2021-09-03 14:00:00, None,36
165.0, None, None, 0.0, None, 3.9, None, 18.8, None, None, None, 70.0,2021-09-03 15:00:00, None,36
177.0, None, None, 0.0, None, 3.0, None, 17.3, None, None, None, 85.0,2021-09-03 16:00:00, None,36
128.0, None, None, 0.0, None, 4.3, None, 17.3, None, None, None, 79.0,2021-09-03 17:00:00, None,36
157.0, 85.0, 3.0, 0.0, 14.8, 3.6, 17.3, 16.2, 177.0, 0.0, 1.2, 83.0,2021-09-03 18:00:00, 20.0,36
152.0, 79.0, 4.3, 0.0, 13.6, 3.6, 17.3, 15.5, 128.0, 0.0, 1.2, 88.0,2021-09-03 19:00:00, 20.0,36
126.0, None, None, 0.0, None, 6.3, None, 16.1, None, None, None, 82.0,2021-09-03 20:00:00, None,36
139.0, None, None, 0.0, None, 2.9, None, 15.3, None, None, None, 86.0,2021-09-03 21:00:00, None,36
93.0, 82.0, 6.3, 0.0, 13.0, 7.0, 16.1, 16.0, 126.0, 0.0, 1.2, 80.0,2021-09-03 22:00:00, 20.0,36
134.0, 86.0, 2.9, 0.0, 13.0, 5.5, 15.3, 15.9, 139.0, 0.0, 1.2, 83.0,2021-09-03 23:00:00, 20.0,36
93.0, 80.0, 7.0, 0.0, 12.6, 7.8, 16.0, 15.9, 93.0, 0.0, 1.2, 83.0,2021-09-04 00:00:00, 20.0,36
85.0, 83.0, 5.5, 0.2, 13.0, 6.5, 15.9, 15.6, 134.0, 0.0, 1.2, 91.0,2021-09-04 01:00:00, 20.0,36
104.0, 83.0, 7.8, 0.4, 13.0, 8.5, 15.9, 15.2, 93.0, 0.0, 1.2, 92.0,2021-09-04 02:00:00, 20.0,36
185.0, 91.0, 6.5, 0.4, 14.1, 2.8, 15.6, 14.8, 85.0, 0.2, 1.4, 96.0,2021-09-04 03:00:00, 20.0,36
88.0, None, None, 2.0, None, 7.3, None, 14.9, None, None, None, 97.0,2021-09-04 04:00:00, None,36
91.0, None, None, 2.8, None, 8.1, None, 14.6, None, None, None, 96.0,2021-09-04 05:00:00, None,36
79.0, None, None, 1.0, None, 6.4, None, 14.3, None, None, None, 96.0,2021-09-04 06:00:00, None,36
91.0, None, None, 1.8, None, 9.4, None, 14.5, None, None, None, 95.0,2021-09-04 07:00:00, None,36
49.0, None, None, 0.6, None, 5.6, None, 14.9, None, None, None, 96.0,2021-09-04 08:00:00, None,36
68.0, 95.0, 9.4, 0.4, 13.7, 6.2, 14.5, 15.4, 91.0, 1.8, 8.8, 95.0,2021-09-04 09:00:00, 20.0,36
85.0, None, None, 0.6, None, 7.0, None, 16.2, None, None, None, 96.0,2021-09-04 10:00:00, None,36
106.0, None, None, 0.0, None, 6.5, None, 18.3, None, None, None, 87.0,2021-09-04 11:00:00, None,36
153.0, None, None, 0.2, None, 2.9, None, 18.7, None, None, None, 84.0,2021-09-04 12:00:00, None,36
158.0, 87.0, 6.5, 0.2, 16.1, 3.4, 18.3, 18.8, 106.0, 0.0, 10.2, 85.0,2021-09-04 13:00:00, 20.0,36
137.0, 84.0, 2.9, 0.0, 15.9, 6.0, 18.7, 18.7, 153.0, 0.2, 10.4, 81.0,2021-09-04 14:00:00, 20.0,36
110.0, 85.0, 3.4, 0.0, 16.2, 7.6, 18.8, 19.7, 158.0, 0.2, 10.6, 80.0,2021-09-04 15:00:00, 21.0,36
58.0, None, None, 0.0, None, 3.0, None, 18.8, None, None, None, 84.0,2021-09-04 16:00:00, None,36
309.0, None, None, 0.0, None, 2.8, None, 17.2, None, None, None, 91.0,2021-09-04 17:00:00, None,36
320.0, None, None, 0.0, None, 2.7, None, 16.2, None, None, None, 93.0,2021-09-04 18:00:00, None,36
299.0, None, None, 0.0, None, 2.8, None, 15.4, None, None, None, 95.0,2021-09-04 19:00:00, None,36
307.0, None, None, 0.2, None, 5.5, None, 14.8, None, None, None, 94.0,2021-09-04 20:00:00, None,36
