wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.7,356.0,73.0,2021-09-03 00:00:00,0.0,36
0.0,5.3,350.0,81.0,2021-09-03 01:00:00,0.0,36
0.0,5.1,339.0,86.0,2021-09-03 02:00:00,0.0,36
0.0,4.9,336.0,83.0,2021-09-03 03:00:00,0.0,36
0.0,4.7,336.0,87.0,2021-09-03 04:00:00,0.0,36
0.0,7.4,336.0,70.0,2021-09-03 05:00:00,0.0,36
0.0,9.5,273.0,64.0,2021-09-03 06:00:00,0.0,36
0.0,12.7,250.0,51.0,2021-09-03 07:00:00,0.0,36
0.0,12.3,167.0,60.0,2021-09-03 08:00:00,0.0,36
0.0,12.4,185.0,56.0,2021-09-03 09:00:00,0.0,36
0.0,13.2,184.0,46.0,2021-09-03 10:00:00,0.0,36
0.0,14.8,159.0,42.0,2021-09-03 11:00:00,0.0,36
1.7,16.1,235.0,35.0,2021-09-03 12:00:00,0.0,36
1.7,16.4,196.0,36.0,2021-09-03 13:00:00,0.0,36
1.7,16.8,236.0,33.0,2021-09-03 14:00:00,0.0,36
1.7,15.0,215.0,38.0,2021-09-03 15:00:00,0.0,36
1.7,13.3,195.0,42.0,2021-09-03 16:00:00,0.0,36
0.0,12.1,176.0,45.0,2021-09-03 17:00:00,0.0,36
0.0,11.5,197.0,46.0,2021-09-03 18:00:00,0.0,36
0.0,11.4,209.0,46.0,2021-09-03 19:00:00,0.0,36
0.0,11.3,185.0,46.0,2021-09-03 20:00:00,0.0,36
0.0,11.0,187.0,48.0,2021-09-03 21:00:00,0.0,36
0.0,8.7,258.0,58.0,2021-09-03 22:00:00,0.0,36
1.6,9.3,219.0,55.0,2021-09-03 23:00:00,0.0,36
0.0,8.9,230.0,57.0,2021-09-04 00:00:00,0.0,36
0.0,9.5,210.0,54.0,2021-09-04 01:00:00,0.0,36
0.0,9.4,185.0,53.0,2021-09-04 02:00:00,0.0,36
0.0,8.6,131.0,59.0,2021-09-04 03:00:00,0.0,36
0.0,8.0,132.0,60.0,2021-09-04 04:00:00,0.0,36
3.5,8.7,179.0,55.0,2021-09-04 05:00:00,0.0,36
12.0,9.6,180.0,54.0,2021-09-04 06:00:00,0.0,36
12.1,10.0,186.0,55.0,2021-09-04 07:00:00,0.0,36
13.6,11.8,181.0,52.0,2021-09-04 08:00:00,0.0,36
12.5,12.6,182.0,51.0,2021-09-04 09:00:00,0.0,36
10.5,13.5,202.0,47.0,2021-09-04 10:00:00,0.0,36
11.2,13.2,183.0,45.0,2021-09-04 11:00:00,0.0,36
