wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,9.6,90.0,44.0,2021-09-03 00:00:00,0.0,36
0.9,9.3,99.0,45.0,2021-09-03 01:00:00,0.0,36
0.6,9.1,111.0,47.0,2021-09-03 02:00:00,0.0,36
0.0,9.0,107.0,47.0,2021-09-03 03:00:00,0.0,36
0.0,8.7,103.0,46.0,2021-09-03 04:00:00,0.0,36
0.0,8.4,87.0,49.0,2021-09-03 05:00:00,0.0,36
0.6,9.5,145.0,47.0,2021-09-03 06:00:00,0.0,36
0.0,12.2,225.0,48.0,2021-09-03 07:00:00,0.0,36
1.4,11.7,241.0,52.0,2021-09-03 08:00:00,0.0,36
1.7,12.4,255.0,54.0,2021-09-03 10:00:00,0.0,36
5.3,12.4,234.0,46.0,2021-09-03 11:00:00,0.0,36
3.3,12.5,219.0,49.0,2021-09-03 12:00:00,0.0,36
3.2,12.1,234.0,49.0,2021-09-03 13:00:00,0.0,36
1.0,10.9,291.0,64.0,2021-09-03 14:00:00,0.0,36
0.1,9.8,27.0,70.0,2021-09-03 15:00:00,0.2,36
0.8,9.0,35.0,74.0,2021-09-03 16:00:00,0.4,36
0.7,8.8,233.0,95.0,2021-09-03 17:00:00,0.4,36
3.2,9.1,134.0,79.0,2021-09-03 18:00:00,0.0,36
0.0,8.5,89.0,73.0,2021-09-03 19:00:00,0.0,36
3.4,9.3,134.0,63.0,2021-09-03 20:00:00,0.0,36
1.5,8.6,117.0,63.0,2021-09-03 21:00:00,0.0,36
0.6,8.6,118.0,61.0,2021-09-03 22:00:00,0.0,36
1.0,8.7,124.0,60.0,2021-09-03 23:00:00,0.0,36
1.6,8.4,135.0,59.0,2021-09-04 00:00:00,0.0,36
3.6,9.2,128.0,55.0,2021-09-04 01:00:00,0.0,36
0.5,9.1,154.0,57.0,2021-09-04 02:00:00,0.0,36
1.6,9.4,153.0,62.0,2021-09-04 03:00:00,0.0,36
0.8,9.0,124.0,62.0,2021-09-04 04:00:00,0.0,36
0.9,8.1,67.0,74.0,2021-09-04 05:00:00,0.0,36
3.4,8.0,180.0,78.0,2021-09-04 06:00:00,0.0,36
2.3,8.2,53.0,84.0,2021-09-04 07:00:00,0.0,36
1.9,9.6,183.0,62.0,2021-09-04 08:00:00,0.0,36
1.6,8.8,190.0,71.0,2021-09-04 09:00:00,0.2,36
3.6,7.6,168.0,84.0,2021-09-04 10:00:00,1.3,36
0.8,7.3,304.0,90.0,2021-09-04 11:00:00,3.9,36
0.8,6.7,307.0,99.0,2021-09-04 12:00:00,5.2,36
2.2,6.8,59.0,100.0,2021-09-04 13:00:00,2.8,36
1.0,7.2,29.0,100.0,2021-09-04 14:00:00,1.5,36
2.5,8.5,169.0,100.0,2021-09-04 15:00:00,0.9,36
0.3,8.3,40.0,100.0,2021-09-04 16:00:00,0.9,36
0.5,8.5,241.0,100.0,2021-09-04 17:00:00,0.0,36
0.9,8.3,134.0,100.0,2021-09-04 18:00:00,0.4,36
5.4,8.4,178.0,100.0,2021-09-04 19:00:00,0.2,36
3.2,8.6,161.0,100.0,2021-09-04 20:00:00,0.0,36
3.9,8.5,144.0,100.0,2021-09-04 21:00:00,0.0,36
5.8,8.3,173.0,100.0,2021-09-04 22:00:00,0.0,36
6.6,8.3,159.0,100.0,2021-09-04 23:00:00,0.0,36
3.0,8.1,163.0,100.0,2021-09-05 00:00:00,0.0,36
3.2,8.0,180.0,100.0,2021-09-05 01:00:00,0.0,36
2.2,7.4,170.0,100.0,2021-09-05 02:00:00,0.0,36
1.0,6.9,148.0,100.0,2021-09-05 03:00:00,0.0,36
1.1,6.8,45.0,100.0,2021-09-05 04:00:00,0.0,36
0.5,6.6,40.0,100.0,2021-09-05 05:00:00,0.0,36
1.5,7.4,147.0,100.0,2021-09-05 06:00:00,0.0,36
0.8,9.2,118.0,80.0,2021-09-05 07:00:00,0.0,36
1.1,9.0,221.0,92.0,2021-09-05 08:00:00,0.0,36
2.6,9.9,230.0,89.0,2021-09-05 09:00:00,0.0,36
1.6,9.9,250.0,97.0,2021-09-05 10:00:00,0.0,36
3.0,11.2,198.0,74.0,2021-09-05 11:00:00,0.0,36
4.2,11.8,259.0,89.0,2021-09-05 12:00:00,0.0,36
5.7,10.9,236.0,90.0,2021-09-05 13:00:00,0.0,36
8.9,12.4,230.0,69.0,2021-09-05 14:00:00,0.0,36
5.5,12.5,246.0,74.0,2021-09-05 15:00:00,0.0,36
5.6,10.9,258.0,90.0,2021-09-05 16:00:00,0.0,36
1.0,9.3,287.0,100.0,2021-09-05 17:00:00,0.0,36
1.7,8.3,75.0,100.0,2021-09-05 18:00:00,0.0,36
0.0,7.8,315.0,100.0,2021-09-05 19:00:00,0.0,36
0.2,7.3,120.0,100.0,2021-09-05 20:00:00,0.0,36
0.5,7.0,129.0,100.0,2021-09-05 21:00:00,0.0,36
2.7,7.0,73.0,100.0,2021-09-05 22:00:00,0.0,36
0.2,6.4,96.0,100.0,2021-09-05 23:00:00,0.0,36
0.5,6.4,123.0,100.0,2021-09-06 00:00:00,0.0,36
0.0,5.6,72.0,100.0,2021-09-06 01:00:00,0.0,36
2.0,6.1,73.0,100.0,2021-09-06 02:00:00,0.0,36
3.8,6.1,139.0,97.0,2021-09-06 03:00:00,0.0,36
0.2,5.6,92.0,100.0,2021-09-06 04:00:00,0.2,36
0.1,5.6,92.0,99.0,2021-09-06 05:00:00,0.0,36
0.0,6.4,77.0,92.0,2021-09-06 06:00:00,0.0,36
