wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 88.0,2021-09-03 00:00:00,36
218.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 88.0,2021-09-03 01:00:00,36
235.0, 88.0, 2.9, 0.0, 6.2, 0.0, 8.1, 8.3, 216.0, 0.0, None, 92.0,2021-09-03 02:00:00,36
218.0, 88.0, 2.2, 0.0, 6.5, 0.0, 8.4, 8.3, 218.0, 0.0, 0.0, 93.0,2021-09-03 03:00:00,36
216.0, 92.0, 0.0, 0.0, 7.1, 0.0, 8.3, 8.3, 235.0, 0.0, 0.0, 95.0,2021-09-03 04:00:00,36
201.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 96.0,2021-09-03 05:00:00,36
207.0, None, None, 0.2, None, 0.0, None, 8.5, None, None, None, 96.0,2021-09-03 06:00:00,36
355.0, None, None, 0.2, None, 1.7, None, 9.5, None, None, None, 97.0,2021-09-03 07:00:00,36
11.0, 96.0, 0.0, 0.2, 7.9, 1.6, 8.5, 10.2, 207.0, 0.2, 0.2, 89.0,2021-09-03 08:00:00,36
198.0, 97.0, 1.7, 0.2, 9.0, 0.0, 9.5, 10.6, 355.0, 0.2, 0.4, 91.0,2021-09-03 09:00:00,36
69.0, 89.0, 1.6, 0.2, 8.5, 2.2, 10.2, 11.2, 11.0, 0.2, 0.6, 90.0,2021-09-03 10:00:00,36
179.0, None, None, 0.6, None, 5.7, None, 11.7, None, None, None, 89.0,2021-09-03 11:00:00,36
163.0, None, None, 0.4, None, 3.9, None, 11.7, None, None, None, 90.0,2021-09-03 12:00:00,36
314.0, 89.0, 5.7, 0.2, 9.9, 2.3, 11.7, 12.7, 179.0, 0.6, 1.6, 89.0,2021-09-03 13:00:00,36
11.0, 90.0, 3.9, 0.0, 10.1, 3.6, 11.7, 13.2, 163.0, 0.4, 2.0, 90.0,2021-09-03 14:00:00,36
106.0, None, None, 0.0, None, 2.9, None, 14.5, None, None, None, 80.0,2021-09-03 15:00:00,36
327.0, None, None, 0.0, None, 2.9, None, 13.8, None, None, None, 90.0,2021-09-03 16:00:00,36
326.0, None, None, 0.0, None, 2.6, None, 13.9, None, None, None, 89.0,2021-09-03 17:00:00,36
282.0, 90.0, 2.9, 0.0, 12.2, 2.2, 13.8, 12.0, 327.0, 0.0, 2.2, 94.0,2021-09-03 18:00:00,36
234.0, 89.0, 2.6, 0.0, 12.1, 2.2, 13.9, 10.4, 326.0, 0.0, 2.2, 96.0,2021-09-03 19:00:00,36
201.0, 94.0, 2.2, 0.0, 11.1, 2.0, 12.0, 8.8, 282.0, 0.0, 2.2, 97.0,2021-09-03 20:00:00,36
253.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 97.0,2021-09-03 21:00:00,36
228.0, 97.0, 2.0, 0.0, 8.4, 2.3, 8.8, 8.8, 201.0, 0.0, 2.2, 98.0,2021-09-03 22:00:00,36
215.0, 97.0, 2.5, 0.0, 7.8, 4.6, 8.2, 9.2, 253.0, 0.0, 2.2, 98.0,2021-09-03 23:00:00,36
64.0, None, None, 0.0, None, 2.0, None, 9.5, None, None, None, 98.0,2021-09-04 00:00:00,36
324.0, 98.0, 4.6, 0.0, 8.9, 1.8, 9.2, 9.5, 215.0, 0.0, 2.2, 98.0,2021-09-04 01:00:00,36
12.0, 98.0, 2.0, 0.0, 9.2, 3.0, 9.5, 9.7, 64.0, 0.0, 2.2, 98.0,2021-09-04 02:00:00,36
297.0, None, None, 0.0, None, 2.0, None, 9.8, None, None, None, 98.0,2021-09-04 03:00:00,36
174.0, None, None, 0.6, None, 2.3, None, 9.8, None, None, None, 98.0,2021-09-04 04:00:00,36
172.0, None, None, 0.8, None, 6.0, None, 10.2, None, None, None, 98.0,2021-09-04 05:00:00,36
158.0, None, None, 0.4, None, 8.3, None, 10.5, None, None, None, 95.0,2021-09-04 06:00:00,36
169.0, None, None, 0.2, None, 8.0, None, 10.8, None, None, None, 95.0,2021-09-04 07:00:00,36
149.0, None, None, 0.4, None, 8.9, None, 11.9, None, None, None, 91.0,2021-09-04 08:00:00,36
134.0, 95.0, 8.0, 0.0, 10.0, 7.7, 10.8, 12.4, 169.0, 0.2, 3.8, 89.0,2021-09-04 09:00:00,36
150.0, None, None, 0.0, None, 11.8, None, 13.8, None, None, None, 83.0,2021-09-04 10:00:00,36
148.0, None, None, 0.0, None, 9.8, None, 14.4, None, None, None, 81.0,2021-09-04 11:00:00,36
156.0, None, None, 0.0, None, 10.3, None, 15.8, None, None, None, 74.0,2021-09-04 12:00:00,36
141.0, 81.0, 9.8, 0.0, 11.2, 6.6, 14.4, 15.5, 148.0, 0.0, 3.0, 82.0,2021-09-04 13:00:00,36
148.0, 74.0, 10.3, 0.2, 11.2, 11.7, 15.8, 15.6, 156.0, 0.0, 2.6, 78.0,2021-09-04 14:00:00,36
139.0, 82.0, 6.6, 0.0, 12.4, 9.3, 15.5, 17.2, 141.0, 0.0, 2.4, 69.0,2021-09-04 15:00:00,36
134.0, None, None, 0.0, None, 9.0, None, 16.8, None, None, None, 66.0,2021-09-04 16:00:00,36
192.0, None, None, 0.0, None, 6.9, None, 15.2, None, None, None, 80.0,2021-09-04 17:00:00,36
164.0, None, None, 0.0, None, 5.2, None, 12.6, None, None, None, 87.0,2021-09-04 18:00:00,36
192.0, None, None, 0.0, None, 7.2, None, 12.2, None, None, None, 75.0,2021-09-04 19:00:00,36
190.0, None, None, 0.0, None, 7.5, None, 12.0, None, None, None, 76.0,2021-09-04 20:00:00,36
206.0, None, None, 0.0, None, 6.6, None, 11.5, None, None, None, 81.0,2021-09-04 21:00:00,36
193.0, None, None, 0.0, None, 7.6, None, 11.1, None, None, None, 74.0,2021-09-04 22:00:00,36
181.0, None, None, 0.0, None, 6.5, None, 11.2, None, None, None, 72.0,2021-09-04 23:00:00,36
179.0, 74.0, 7.6, 0.0, 6.6, 7.7, 11.1, 11.4, 193.0, 0.0, 2.6, 71.0,2021-09-05 00:00:00,36
184.0, 72.0, 6.5, 0.0, 6.3, 6.1, 11.2, 11.6, 181.0, 0.0, 2.6, 71.0,2021-09-05 01:00:00,36
210.0, 71.0, 7.7, 0.0, 6.3, 6.0, 11.4, 10.9, 179.0, 0.0, 2.6, 78.0,2021-09-05 02:00:00,36
